mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:05:23,4.66720649777,33.7416083333,-84.3877838889
martabus,1,06:05:24,4.66720649777,33.7416504107,-84.3877831289
martabus,2,06:05:25,4.66720649777,33.7416924881,-84.3877823689
martabus,3,06:05:26,4.66720649777,33.7417345655,-84.3877816088
martabus,4,06:05:27,4.66720649777,33.7417766428,-84.3877808488
martabus,5,06:05:28,4.66720649777,33.7418187202,-84.3877800888
martabus,6,06:05:29,4.66720649777,33.7418607976,-84.3877793288
martabus,7,06:05:30,4.66720649777,33.7419028777,-84.387779
martabus,8,06:05:31,4.66720649777,33.7419449599,-84.387779
martabus,9,06:05:32,4.66720649777,33.741987042,-84.387779
martabus,10,06:05:33,4.66720649777,33.7420291242,-84.387779
martabus,11,06:05:34,4.66720649777,33.7420712064,-84.387779
martabus,12,06:05:35,4.66720649777,33.7421132885,-84.387779
martabus,13,06:05:36,4.66720649777,33.7421553707,-84.387779
martabus,14,06:05:37,4.66720649777,33.7421974528,-84.387779
martabus,15,06:05:38,4.66720649777,33.742239535,-84.387779
martabus,16,06:05:39,4.66720649777,33.7422816172,-84.387779
martabus,17,06:05:40,4.66720649777,33.7423236993,-84.387779
martabus,18,06:05:41,4.66720649777,33.7423657815,-84.387779
martabus,19,06:05:42,4.66720649777,33.7424078637,-84.387779
martabus,20,06:05:43,4.66720649777,33.7424499458,-84.387779
martabus,21,06:05:44,4.66720649777,33.742492028,-84.387779
martabus,22,06:05:45,4.66720649777,33.7425341101,-84.387779
martabus,23,06:05:46,4.66720649777,33.7425761923,-84.387779
martabus,24,06:05:47,4.66720649777,33.7426182745,-84.387779
martabus,25,06:05:48,4.66720649777,33.7426603566,-84.387779
martabus,26,06:05:49,4.66720649777,33.7427024388,-84.387779
martabus,27,06:05:50,4.66720649777,33.742744521,-84.387779
martabus,28,06:05:51,4.66720649777,33.7427866031,-84.387779
martabus,29,06:05:52,4.66720649777,33.7428286853,-84.387779
martabus,30,06:05:53,4.66720649777,33.7428707674,-84.387779
martabus,31,06:05:54,4.66720649777,33.7429128496,-84.387779
martabus,32,06:05:55,4.66720649777,33.7429549318,-84.387779
martabus,33,06:05:56,4.66720649777,33.7429970139,-84.387779
martabus,34,06:05:57,4.66720649777,33.7430390961,-84.387779
martabus,35,06:05:58,4.66720649777,33.7430811782,-84.387779
martabus,36,06:05:59,4.66720649777,33.7431232549,-84.3877782677
martabus,37,06:06:00,4.66720649777,33.7431653304,-84.3877773682
martabus,38,06:06:01,4.66720649777,33.7432074058,-84.3877764688
martabus,39,06:06:02,4.66720649777,33.7432494813,-84.3877755693
martabus,40,06:06:03,4.66720649777,33.7432915567,-84.3877746698
martabus,41,06:06:04,4.66720649777,33.7433336322,-84.3877737703
martabus,42,06:06:05,4.66720649777,33.7433757076,-84.3877728709
martabus,43,06:06:06,4.66720649777,33.7434177831,-84.3877719714
martabus,44,06:06:07,4.66720649777,33.7434598585,-84.3877710719
martabus,45,06:06:08,4.66720649777,33.7435019339,-84.3877701724
martabus,46,06:06:09,4.66720649777,33.7435440148,-84.38777
martabus,47,06:06:10,4.66720649777,33.7435860955,-84.3877698266
martabus,48,06:06:11,4.66720649777,33.7436281689,-84.3877687981
martabus,49,06:06:12,4.66720649777,33.7436702423,-84.3877677696
martabus,50,06:06:13,4.66720649777,33.7437123156,-84.3877667412
martabus,51,06:06:14,4.66720649777,33.743754389,-84.3877657127
martabus,52,06:06:15,4.66720649777,33.7437964624,-84.3877646843
martabus,53,06:06:16,4.66720649777,33.7438385358,-84.3877636558
martabus,54,06:06:17,4.66720649777,33.7438806092,-84.3877626273
martabus,55,06:06:18,4.66720649777,33.7439226825,-84.3877615989
martabus,56,06:06:19,4.66720649777,33.7439647559,-84.3877605704
martabus,57,06:06:20,4.66720649777,33.7440068293,-84.387759542
martabus,58,06:06:21,4.66720649777,33.7440489068,-84.387759
martabus,59,06:06:22,4.66720649777,33.744090989,-84.387759
martabus,60,06:06:23,4.66720649777,33.7441330711,-84.387759
