mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:57:04,7.51403301561,33.7465566667,-84.3541894444
martabus,1,06:57:05,7.51403301561,33.7465433754,-84.3542689705
martabus,2,06:57:06,7.51403301561,33.7465300841,-84.3543484965
martabus,3,06:57:07,7.51403301561,33.7465312387,-84.3544295749
martabus,4,06:57:08,7.51403301561,33.7465324852,-84.3545106632
martabus,5,06:57:09,7.51403301561,33.7465337318,-84.3545917515
martabus,6,06:57:10,7.51403301561,33.7465349783,-84.3546728397
martabus,7,06:57:11,7.51403301561,33.7465362249,-84.354753928
martabus,8,06:57:12,7.51403301561,33.7465374714,-84.3548350163
martabus,9,06:57:13,7.51403301561,33.746538718,-84.3549161045
martabus,10,06:57:14,7.51403301561,33.7465399646,-84.3549971928
martabus,11,06:57:15,7.51403301561,33.7465412111,-84.3550782811
martabus,12,06:57:16,7.51403301561,33.7465424577,-84.3551593694
martabus,13,06:57:17,7.51403301561,33.7465437042,-84.3552404577
martabus,14,06:57:18,7.51403301561,33.7465449508,-84.3553215459
martabus,15,06:57:19,7.51403301561,33.7465461973,-84.3554026342
martabus,16,06:57:20,7.51403301561,33.7465474439,-84.3554837225
martabus,17,06:57:21,7.51403301561,33.7465486904,-84.3555648108
martabus,18,06:57:22,7.51403301561,33.746549937,-84.3556458991
martabus,19,06:57:23,7.51403301561,33.7465514125,-84.3557269818
martabus,20,06:57:24,7.51403301561,33.7465529003,-84.3558080643
martabus,21,06:57:25,7.51403301561,33.746554388,-84.3558891467
martabus,22,06:57:26,7.51403301561,33.7465558758,-84.3559702292
martabus,23,06:57:27,7.51403301561,33.7465573635,-84.3560513116
martabus,24,06:57:28,7.51403301561,33.7465588513,-84.3561323941
martabus,25,06:57:29,7.51403301561,33.746560339,-84.3562134766
martabus,26,06:57:30,7.51403301561,33.7465618268,-84.356294559
martabus,27,06:57:31,7.51403301561,33.7465633145,-84.3563756415
martabus,28,06:57:32,7.51403301561,33.7465648023,-84.356456724
martabus,29,06:57:33,7.51403301561,33.74656629,-84.3565378064
