mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:29:01,6.78813413613,33.7257823333,-84.2513044444
martabus,1,09:29:02,6.78813413613,33.7257213201,-84.2513102552
martabus,2,09:29:03,6.78813413613,33.725660307,-84.251316066
martabus,3,09:29:04,6.78813413613,33.7255995335,-84.2513241199
martabus,4,09:29:05,6.78813413613,33.7255392626,-84.2513368756
martabus,5,09:29:06,6.78813413613,33.7254789917,-84.2513496314
martabus,6,09:29:07,6.78813413613,33.7254185733,-84.2513609483
martabus,7,09:29:08,6.78813413613,33.7253575138,-84.2513660155
martabus,8,09:29:09,6.78813413613,33.7252964544,-84.2513710826
martabus,9,09:29:10,6.78813413613,33.7252353949,-84.2513761498
martabus,10,09:29:11,6.78813413613,33.7251743516,-84.2513814699
martabus,11,09:29:12,6.78813413613,33.7251133596,-84.2513875902
martabus,12,09:29:13,6.78813413613,33.7250523675,-84.2513937105
martabus,13,09:29:14,6.78813413613,33.7249913755,-84.2513998308
martabus,14,09:29:15,6.78813413613,33.7249303834,-84.2514059511
martabus,15,09:29:16,6.78813413613,33.7248693647,-84.2514116639
martabus,16,09:29:17,6.78813413613,33.7248083196,-84.2514169722
martabus,17,09:29:18,6.78813413613,33.7247472744,-84.2514222805
martabus,18,09:29:19,6.78813413613,33.7246862292,-84.2514275888
martabus,19,09:29:20,6.78813413613,33.7246250659,-84.251429
martabus,20,09:29:21,6.78813413613,33.7245638599,-84.251429
martabus,21,09:29:22,6.78813413613,33.7245026538,-84.251429
martabus,22,09:29:23,6.78813413613,33.7244414477,-84.251429
martabus,23,09:29:24,6.78813413613,33.7243802416,-84.251429
martabus,24,09:29:25,6.78813413613,33.7243190355,-84.251429
martabus,25,09:29:26,6.78813413613,33.7242578294,-84.251429
martabus,26,09:29:27,6.78813413613,33.7241966233,-84.251429
martabus,27,09:29:28,6.78813413613,33.724135418,-84.2514291016
martabus,28,09:29:29,6.78813413613,33.7240742224,-84.2514304585
martabus,29,09:29:30,6.78813413613,33.7240130268,-84.2514318154
martabus,30,09:29:31,6.78813413613,33.7239518312,-84.2514331723
martabus,31,09:29:32,6.78813413613,33.7238906356,-84.2514345291
martabus,32,09:29:33,6.78813413613,33.7238294401,-84.251435886
martabus,33,09:29:34,6.78813413613,33.7237682445,-84.2514372429
martabus,34,09:29:35,6.78813413613,33.7237070489,-84.2514385998
martabus,35,09:29:36,6.78813413613,33.723645888,-84.2514367189
martabus,36,09:29:37,6.78813413613,33.7235847416,-84.2514334837
martabus,37,09:29:38,6.78813413613,33.7235235952,-84.2514302484
martabus,38,09:29:39,6.78813413613,33.7234624122,-84.251429
martabus,39,09:29:40,6.78813413613,33.7234012061,-84.251429
