mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:25:50,8.17005796722,33.7524866667,-84.4674175556
martabus,1,07:25:51,8.17005796722,33.7525603277,-84.4674165909
martabus,2,07:25:52,8.17005796722,33.7526339887,-84.4674156263
martabus,3,07:25:53,8.17005796722,33.7527076496,-84.4674146617
martabus,4,07:25:54,8.17005796722,33.7527813106,-84.4674136971
martabus,5,07:25:55,8.17005796722,33.7528549716,-84.4674127325
martabus,6,07:25:56,8.17005796722,33.7529286326,-84.4674117679
martabus,7,07:25:57,8.17005796722,33.7530022936,-84.4674108033
martabus,8,07:25:58,8.17005796722,33.7530759546,-84.4674098387
martabus,9,07:25:59,8.17005796722,33.7531487699,-84.4674105236
martabus,10,07:26:00,8.17005796722,33.7532223439,-84.4674149161
martabus,11,07:26:01,8.17005796722,33.7532959179,-84.4674193085
martabus,12,07:26:02,8.17005796722,33.7533694918,-84.467423701
martabus,13,07:26:03,8.17005796722,33.7534430658,-84.4674280935
martabus,14,07:26:04,8.17005796722,33.7535166397,-84.467432486
martabus,15,07:26:05,8.17005796722,33.7535902137,-84.4674368784
martabus,16,07:26:06,8.17005796722,33.7536637876,-84.4674412709
martabus,17,07:26:07,8.17005796722,33.7537373616,-84.4674456634
martabus,18,07:26:08,8.17005796722,33.753810921,-84.4674502047
martabus,19,07:26:09,8.17005796722,33.7538833491,-84.4674662998
martabus,20,07:26:10,8.17005796722,33.7539557773,-84.467482395
martabus,21,07:26:11,8.17005796722,33.7540282055,-84.4674984901
martabus,22,07:26:12,8.17005796722,33.7541006336,-84.4675145852
martabus,23,07:26:13,8.17005796722,33.7541730618,-84.4675306804
martabus,24,07:26:14,8.17005796722,33.7542454899,-84.4675467755
martabus,25,07:26:15,8.17005796722,33.7543179181,-84.4675628707
martabus,26,07:26:16,8.17005796722,33.7543872492,-84.4675906112
martabus,27,07:26:17,8.17005796722,33.7544541175,-84.4676276117
martabus,28,07:26:18,8.17005796722,33.7545209858,-84.4676646122
martabus,29,07:26:19,8.17005796722,33.7545878542,-84.4677016127
martabus,30,07:26:20,8.17005796722,33.7546547226,-84.4677386132
martabus,31,07:26:21,8.17005796722,33.7547215909,-84.4677756137
martabus,32,07:26:22,8.17005796722,33.7547884593,-84.4678126142
martabus,33,07:26:23,8.17005796722,33.7548481247,-84.4678637802
martabus,34,07:26:24,8.17005796722,33.7549062877,-84.4679179009
martabus,35,07:26:25,8.17005796722,33.7549644507,-84.4679720217
martabus,36,07:26:26,8.17005796722,33.7550226136,-84.4680261424
martabus,37,07:26:27,8.17005796722,33.7550813707,-84.4680793134
martabus,38,07:26:28,8.17005796722,33.7551411205,-84.4681308973
martabus,39,07:26:29,8.17005796722,33.7552008703,-84.4681824813
martabus,40,07:26:30,8.17005796722,33.75526062,-84.4682340653
martabus,41,07:26:31,8.17005796722,33.7553203698,-84.4682856493
martabus,42,07:26:32,8.17005796722,33.7553812539,-84.4683351846
martabus,43,07:26:33,8.17005796722,33.7554442126,-84.4683809728
martabus,44,07:26:34,8.17005796722,33.7555068378,-84.4684274078
martabus,45,07:26:35,8.17005796722,33.7555692464,-84.4684742629
martabus,46,07:26:36,8.17005796722,33.7556316551,-84.468521118
martabus,47,07:26:37,8.17005796722,33.7556940637,-84.4685679731
martabus,48,07:26:38,8.17005796722,33.7557564724,-84.4686148282
martabus,49,07:26:39,8.17005796722,33.7557892953,-84.468680804
martabus,50,07:26:40,8.17005796722,33.7557877724,-84.4687689769
martabus,51,07:26:41,8.17005796722,33.7557862496,-84.4688571497
martabus,52,07:26:42,8.17005796722,33.7557847267,-84.4689453226
martabus,53,07:26:43,8.17005796722,33.7557832039,-84.4690334954
martabus,54,07:26:44,8.17005796722,33.755781681,-84.4691216683
martabus,55,07:26:45,8.17005796722,33.7557801582,-84.4692098411
martabus,56,07:26:46,8.17005796722,33.75578,-84.4692980308
martabus,57,07:26:47,8.17005796722,33.75578,-84.4693862225
martabus,58,07:26:48,8.17005796722,33.75578,-84.4694744142
martabus,59,07:26:49,8.17005796722,33.75578,-84.4695626059
martabus,60,07:26:50,8.17005796722,33.75578,-84.4696507975
martabus,61,07:26:51,8.17005796722,33.75578,-84.4697389892
martabus,62,07:26:52,8.17005796722,33.7557811205,-84.4698271675
martabus,63,07:26:53,8.17005796722,33.7557825913,-84.4699153416
martabus,64,07:26:54,8.17005796722,33.7557840622,-84.4700035157
martabus,65,07:26:55,8.17005796722,33.755785533,-84.4700916898
martabus,66,07:26:56,8.17005796722,33.7557870039,-84.4701798639
martabus,67,07:26:57,8.17005796722,33.7557884747,-84.470268038
martabus,68,07:26:58,8.17005796722,33.7557899456,-84.4703562121
martabus,69,07:26:59,8.17005796722,33.7557914165,-84.4704443862
martabus,70,07:27:00,8.17005796722,33.7557928873,-84.4705325603
martabus,71,07:27:01,8.17005796722,33.7557943582,-84.4706207344
