mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:23:35,6.06857524763,33.75057,-84.396729
martabus,1,09:23:36,6.06857524763,33.7505717801,-84.3967944689
martabus,2,09:23:37,6.06857524763,33.7505735602,-84.3968599377
martabus,3,09:23:38,6.06857524763,33.7505753404,-84.3969254066
martabus,4,09:23:39,6.06857524763,33.7505771205,-84.3969908755
martabus,5,09:23:40,6.06857524763,33.7505789006,-84.3970563443
martabus,6,09:23:41,6.06857524763,33.7505352584,-84.3970899878
martabus,7,09:23:42,6.06857524763,33.7504881685,-84.3971233476
martabus,8,09:23:43,6.06857524763,33.7504410786,-84.3971567074
martabus,9,09:23:44,6.06857524763,33.7503939887,-84.3971900672
martabus,10,09:23:45,6.06857524763,33.7503468988,-84.3972234271
martabus,11,09:23:46,6.06857524763,33.7502998089,-84.3972567869
martabus,12,09:23:47,6.06857524763,33.750252719,-84.3972901467
martabus,13,09:23:48,6.06857524763,33.7502056292,-84.3973235065
martabus,14,09:23:49,6.06857524763,33.7501585393,-84.3973568662
martabus,15,09:23:50,6.06857524763,33.7501106484,-84.39738851
martabus,16,09:23:51,6.06857524763,33.7500622373,-84.3974190395
martabus,17,09:23:52,6.06857524763,33.7500140511,-84.3974500636
martabus,18,09:23:53,6.06857524763,33.7499663577,-84.397482171
martabus,19,09:23:54,6.06857524763,33.7499186642,-84.3975142783
martabus,20,09:23:55,6.06857524763,33.7498709708,-84.3975463857
martabus,21,09:23:56,6.06857524763,33.7498232773,-84.397578493
martabus,22,09:23:57,6.06857524763,33.7497755839,-84.3976106004
martabus,23,09:23:58,6.06857524763,33.7497278905,-84.3976427077
martabus,24,09:23:59,6.06857524763,33.749680197,-84.3976748151
martabus,25,09:24:00,6.06857524763,33.7496325036,-84.3977069224
martabus,26,09:24:01,6.06857524763,33.7495848102,-84.3977390297
martabus,27,09:24:02,6.06857524763,33.7495364208,-84.3977695855
martabus,28,09:24:03,6.06857524763,33.749487718,-84.3977994424
martabus,29,09:24:04,6.06857524763,33.7494390152,-84.3978292994
martabus,30,09:24:05,6.06857524763,33.7493903124,-84.3978591563
martabus,31,09:24:06,6.06857524763,33.7493416096,-84.3978890133
martabus,32,09:24:07,6.06857524763,33.7492911782,-84.3979144109
martabus,33,09:24:08,6.06857524763,33.7492406877,-84.3979396561
martabus,34,09:24:09,6.06857524763,33.7491901973,-84.3979649014
