mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:37:50,6.37548727573,33.56158,-84.3175263333
martabus,1,06:37:51,6.37548727573,33.5615665488,-84.3174595733
martabus,2,06:37:52,6.37548727573,33.5615530975,-84.3173928133
martabus,3,06:37:53,6.37548727573,33.5615396462,-84.3173260532
martabus,4,06:37:54,6.37548727573,33.5615261949,-84.3172592933
martabus,5,06:37:55,6.37548727573,33.5615127436,-84.3171925333
martabus,6,06:37:56,6.37548727573,33.5614992922,-84.3171257733
martabus,7,06:37:57,6.37548727573,33.5614858407,-84.3170590134
martabus,8,06:37:58,6.37548727573,33.5614723893,-84.3169922535
martabus,9,06:37:59,6.37548727573,33.5614589378,-84.3169254936
martabus,10,06:38:00,6.37548727573,33.5614454865,-84.3168587337
martabus,11,06:38:01,6.37548727573,33.5614320353,-84.3167919737
martabus,12,06:38:02,6.37548727573,33.561418584,-84.3167252138
martabus,13,06:38:03,6.37548727573,33.5614051327,-84.3166584539
martabus,14,06:38:04,6.37548727573,33.5613916814,-84.316591694
martabus,15,06:38:05,6.37548727573,33.56137823,-84.3165249342
martabus,16,06:38:06,6.37548727573,33.5613647786,-84.3164581743
martabus,17,06:38:07,6.37548727573,33.5613513271,-84.3163914145
martabus,18,06:38:08,6.37548727573,33.5613378757,-84.3163246547
martabus,19,06:38:09,6.37548727573,33.5613244244,-84.3162578948
martabus,20,06:38:10,6.37548727573,33.5613109732,-84.316191135
martabus,21,06:38:11,6.37548727573,33.5612975219,-84.3161243752
martabus,22,06:38:12,6.37548727573,33.5612840707,-84.3160576153
martabus,23,06:38:13,6.37548727573,33.5612706193,-84.3159908555
martabus,24,06:38:14,6.37548727573,33.561257168,-84.3159240958
martabus,25,06:38:15,6.37548727573,33.5612437166,-84.315857336
martabus,26,06:38:16,6.37548727573,33.5612302652,-84.3157905763
martabus,27,06:38:17,6.37548727573,33.5612168137,-84.3157238165
martabus,28,06:38:18,6.37548727573,33.5612019295,-84.3156575164
martabus,29,06:38:19,6.37548727573,33.5611855746,-84.3155916879
martabus,30,06:38:20,6.37548727573,33.561168711,-84.3155261085
martabus,31,06:38:21,6.37548727573,33.5611416924,-84.3154654992
martabus,32,06:38:22,6.37548727573,33.5611146738,-84.31540489
martabus,33,06:38:23,6.37548727573,33.5610876553,-84.3153442808
martabus,34,06:38:24,6.37548727573,33.5610606367,-84.3152836715
martabus,35,06:38:25,6.37548727573,33.5610273121,-84.3152277656
martabus,36,06:38:26,6.37548727573,33.5609935808,-84.3151721629
martabus,37,06:38:27,6.37548727573,33.5609598496,-84.3151165603
martabus,38,06:38:28,6.37548727573,33.5609261184,-84.3150609577
martabus,39,06:38:29,6.37548727573,33.5608923871,-84.3150053551
martabus,40,06:38:30,6.37548727573,33.5608586559,-84.3149497525
martabus,41,06:38:31,6.37548727573,33.5608223115,-84.314896743
martabus,42,06:38:32,6.37548727573,33.5607827333,-84.3148469425
martabus,43,06:38:33,6.37548727573,33.560743155,-84.3147971421
martabus,44,06:38:34,6.37548727573,33.5607035768,-84.3147473417
martabus,45,06:38:35,6.37548727573,33.5606590841,-84.3147044116
martabus,46,06:38:36,6.37548727573,33.560611726,-84.3146654871
martabus,47,06:38:37,6.37548727573,33.5605643679,-84.3146265627
martabus,48,06:38:38,6.37548727573,33.5605170099,-84.3145876383
martabus,49,06:38:39,6.37548727573,33.5604696144,-84.3145487934
martabus,50,06:38:40,6.37548727573,33.5604171615,-84.3145206937
martabus,51,06:38:41,6.37548727573,33.5603647087,-84.3144925939
martabus,52,06:38:42,6.37548727573,33.5603122558,-84.3144644942
martabus,53,06:38:43,6.37548727573,33.560259803,-84.3144363944
martabus,54,06:38:44,6.37548727573,33.5602073501,-84.3144082947
martabus,55,06:38:45,6.37548727573,33.5601535196,-84.3143844078
martabus,56,06:38:46,6.37548727573,33.5600990082,-84.3143626033
martabus,57,06:38:47,6.37548727573,33.5600444968,-84.3143407987
martabus,58,06:38:48,6.37548727573,33.5599899854,-84.3143189941
martabus,59,06:38:49,6.37548727573,33.559938836,-84.3142934709
martabus,60,06:38:50,6.37548727573,33.5599248167,-84.3142268791
martabus,61,06:38:51,6.37548727573,33.5599107973,-84.3141602873
martabus,62,06:38:52,6.37548727573,33.559896778,-84.3140936955
martabus,63,06:38:53,6.37548727573,33.5598827587,-84.3140271037
martabus,64,06:38:54,6.37548727573,33.5598687393,-84.3139605119
martabus,65,06:38:55,6.37548727573,33.55985472,-84.3138939201
martabus,66,06:38:56,6.37548727573,33.5598407007,-84.3138273283
martabus,67,06:38:57,6.37548727573,33.5598266814,-84.3137607366
martabus,68,06:38:58,6.37548727573,33.5598135627,-84.3136938919
martabus,69,06:38:59,6.37548727573,33.559801264,-84.3136268168
martabus,70,06:39:00,6.37548727573,33.5597889653,-84.3135597417
