mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:18:45,4.80512122263,33.7903767778,-84.2866486667
martabus,1,07:18:46,4.80512122263,33.7903445804,-84.2866833876
martabus,2,07:18:47,4.80512122263,33.790312383,-84.2867181086
martabus,3,07:18:48,4.80512122263,33.7902801857,-84.2867528295
martabus,4,07:18:49,4.80512122263,33.7902479883,-84.2867875504
martabus,5,07:18:50,4.80512122263,33.790215791,-84.2868222714
martabus,6,07:18:51,4.80512122263,33.7901835936,-84.2868569923
martabus,7,07:18:52,4.80512122263,33.7901513963,-84.2868917132
martabus,8,07:18:53,4.80512122263,33.790119199,-84.2869264341
martabus,9,07:18:54,4.80512122263,33.7900870212,-84.2869611807
martabus,10,07:18:55,4.80512122263,33.790055139,-84.2869963163
martabus,11,07:18:56,4.80512122263,33.7900232567,-84.2870314518
martabus,12,07:18:57,4.80512122263,33.7899913745,-84.2870665873
martabus,13,07:18:58,4.80512122263,33.7899594923,-84.2871017228
martabus,14,07:18:59,4.80512122263,33.7899276101,-84.2871368582
martabus,15,07:19:00,4.80512122263,33.7898957279,-84.2871719937
martabus,16,07:19:01,4.80512122263,33.7898638457,-84.2872071292
martabus,17,07:19:02,4.80512122263,33.7898319636,-84.2872422647
martabus,18,07:19:03,4.80512122263,33.7898000814,-84.2872774001
martabus,19,07:19:04,4.80512122263,33.7897681992,-84.2873125356
martabus,20,07:19:05,4.80512122263,33.789736317,-84.287347671
martabus,21,07:19:06,4.80512122263,33.7897044349,-84.2873828065
martabus,22,07:19:07,4.80512122263,33.7896725527,-84.2874179419
martabus,23,07:19:08,4.80512122263,33.7896406706,-84.2874530774
martabus,24,07:19:09,4.80512122263,33.7896087884,-84.2874882128
martabus,25,07:19:10,4.80512122263,33.7895766982,-84.2875230745
martabus,26,07:19:11,4.80512122263,33.7895445158,-84.2875578151
