mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:14:32,5.00280211882,33.73906,-84.343999
martabus,1,07:14:33,5.00280211882,33.739029067,-84.3439597022
martabus,2,07:14:34,5.00280211882,33.7389981341,-84.3439204044
martabus,3,07:14:35,5.00280211882,33.7389672011,-84.3438811067
martabus,4,07:14:36,5.00280211882,33.7389362682,-84.3438418089
martabus,5,07:14:37,5.00280211882,33.7389053352,-84.3438025111
martabus,6,07:14:38,5.00280211882,33.7388744023,-84.3437632134
martabus,7,07:14:39,5.00280211882,33.7388434693,-84.3437239156
martabus,8,07:14:40,5.00280211882,33.7388125364,-84.3436846179
martabus,9,07:14:41,5.00280211882,33.7387816035,-84.3436453202
martabus,10,07:14:42,5.00280211882,33.7387506706,-84.3436060225
martabus,11,07:14:43,5.00280211882,33.7387197376,-84.3435667248
martabus,12,07:14:44,5.00280211882,33.7386888047,-84.3435274271
martabus,13,07:14:45,5.00280211882,33.7386578718,-84.3434881294
martabus,14,07:14:46,5.00280211882,33.7386269389,-84.3434488317
martabus,15,07:14:47,5.00280211882,33.738596006,-84.343409534
martabus,16,07:14:48,5.00280211882,33.7385650732,-84.3433702363
martabus,17,07:14:49,5.00280211882,33.7385341403,-84.3433309386
martabus,18,07:14:50,5.00280211882,33.738502967,-84.3432919232
martabus,19,07:14:51,5.00280211882,33.7384707501,-84.3432541325
martabus,20,07:14:52,5.00280211882,33.7384385332,-84.3432163418
martabus,21,07:14:53,5.00280211882,33.7384063164,-84.3431785511
martabus,22,07:14:54,5.00280211882,33.7383740996,-84.3431407604
martabus,23,07:14:55,5.00280211882,33.7383418827,-84.3431029697
martabus,24,07:14:56,5.00280211882,33.7383096659,-84.343065179
martabus,25,07:14:57,5.00280211882,33.7382774491,-84.3430273884
martabus,26,07:14:58,5.00280211882,33.7382452323,-84.3429895977
martabus,27,07:14:59,5.00280211882,33.738212288,-84.3429528022
martabus,28,07:15:00,5.00280211882,33.738176716,-84.3429196016
martabus,29,07:15:01,5.00280211882,33.738141144,-84.3428864011
martabus,30,07:15:02,5.00280211882,33.738105572,-84.3428532005
