mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:26:54,5.23971818761,33.7315346667,-84.379751
martabus,1,07:26:55,5.23971818761,33.7315362069,-84.3798075144
martabus,2,07:26:56,5.23971818761,33.7315377471,-84.3798640289
martabus,3,07:26:57,5.23971818761,33.7315393176,-84.3799205421
martabus,4,07:26:58,5.23971818761,33.73154102,-84.3799770499
martabus,5,07:26:59,5.23971818761,33.7315427223,-84.3800335576
martabus,6,07:27:00,5.23971818761,33.7315444247,-84.3800900654
martabus,7,07:27:01,5.23971818761,33.7315461271,-84.3801465732
martabus,8,07:27:02,5.23971818761,33.7315478295,-84.380203081
martabus,9,07:27:03,5.23971818761,33.7315495318,-84.3802595888
martabus,10,07:27:04,5.23971818761,33.7315512342,-84.3803160966
martabus,11,07:27:05,5.23971818761,33.7315529366,-84.3803726043
martabus,12,07:27:06,5.23971818761,33.731554639,-84.3804291121
martabus,13,07:27:07,5.23971818761,33.7315563413,-84.3804856199
martabus,14,07:27:08,5.23971818761,33.7315580437,-84.3805421277
martabus,15,07:27:09,5.23971818761,33.7315597461,-84.3805986355
martabus,16,07:27:10,5.23971818761,33.7315614485,-84.3806551433
martabus,17,07:27:11,5.23971818761,33.7315631508,-84.3807116511
martabus,18,07:27:12,5.23971818761,33.7315648532,-84.3807681589
