mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:05:47,7.02277123594,33.8470123333,-84.200897
martabus,1,06:05:48,7.02277123594,33.8470756533,-84.2008966936
martabus,2,06:05:49,7.02277123594,33.8471389733,-84.2008963872
martabus,3,06:05:50,7.02277123594,33.8472022933,-84.2008960808
martabus,4,06:05:51,7.02277123594,33.8472656133,-84.2008957745
martabus,5,06:05:52,7.02277123594,33.8473289333,-84.2008954681
martabus,6,06:05:53,7.02277123594,33.8473922533,-84.2008951617
martabus,7,06:05:54,7.02277123594,33.8474555732,-84.2008948553
martabus,8,06:05:55,7.02277123594,33.8475188932,-84.2008945489
martabus,9,06:05:56,7.02277123594,33.8475822132,-84.2008942425
martabus,10,06:05:57,7.02277123594,33.8476455332,-84.2008939361
martabus,11,06:05:58,7.02277123594,33.8477088532,-84.2008936297
martabus,12,06:05:59,7.02277123594,33.8477721732,-84.2008933234
martabus,13,06:06:00,7.02277123594,33.8478354931,-84.200893017
martabus,14,06:06:01,7.02277123594,33.8478988131,-84.2008927106
martabus,15,06:06:02,7.02277123594,33.8479621331,-84.2008924042
martabus,16,06:06:03,7.02277123594,33.8480254531,-84.2008920978
martabus,17,06:06:04,7.02277123594,33.8480887731,-84.2008917914
martabus,18,06:06:05,7.02277123594,33.848152093,-84.200891485
martabus,19,06:06:06,7.02277123594,33.848215413,-84.2008911786
martabus,20,06:06:07,7.02277123594,33.848278733,-84.2008908723
martabus,21,06:06:08,7.02277123594,33.848342053,-84.2008905659
martabus,22,06:06:09,7.02277123594,33.8484053729,-84.2008902595
martabus,23,06:06:10,7.02277123594,33.848468693,-84.20089
martabus,24,06:06:11,7.02277123594,33.8485320135,-84.20089
martabus,25,06:06:12,7.02277123594,33.848595334,-84.20089
martabus,26,06:06:13,7.02277123594,33.8486586545,-84.20089
martabus,27,06:06:14,7.02277123594,33.848721975,-84.20089
martabus,28,06:06:15,7.02277123594,33.8487852954,-84.20089
martabus,29,06:06:16,7.02277123594,33.8488486159,-84.20089
martabus,30,06:06:17,7.02277123594,33.8489119364,-84.20089
martabus,31,06:06:18,7.02277123594,33.8489752569,-84.20089
martabus,32,06:06:19,7.02277123594,33.8490385774,-84.20089
martabus,33,06:06:20,7.02277123594,33.849059755,-84.2009414056
martabus,34,06:06:21,7.02277123594,33.8490608693,-84.2010172842
martabus,35,06:06:22,7.02277123594,33.8490619837,-84.2010931627
martabus,36,06:06:23,7.02277123594,33.8490630981,-84.2011690413
martabus,37,06:06:24,7.02277123594,33.8490642124,-84.2012449199
martabus,38,06:06:25,7.02277123594,33.8490653268,-84.2013207984
martabus,39,06:06:26,7.02277123594,33.8490664412,-84.201396677
