mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:42:25,5.67771029639,33.74963,-84.4353742222
martabus,1,09:42:26,5.67771029639,33.74963,-84.4353129384
martabus,2,09:42:27,5.67771029639,33.7496294133,-84.4352696674
martabus,3,09:42:28,5.67771029639,33.7496275546,-84.435208424
martabus,4,09:42:29,5.67771029639,33.7496256959,-84.4351471806
martabus,5,09:42:30,5.67771029639,33.7496238372,-84.4350859373
martabus,6,09:42:31,5.67771029639,33.7496219786,-84.4350246939
martabus,7,09:42:32,5.67771029639,33.7496201199,-84.4349634505
martabus,8,09:42:33,5.67771029639,33.7496182612,-84.4349022071
martabus,9,09:42:34,5.67771029639,33.7496164025,-84.4348409637
martabus,10,09:42:35,5.67771029639,33.7496145439,-84.4347797204
martabus,11,09:42:36,5.67771029639,33.7496126852,-84.434718477
martabus,12,09:42:37,5.67771029639,33.7496108265,-84.4346572336
martabus,13,09:42:38,5.67771029639,33.7495815875,-84.4346311494
martabus,14,09:42:39,5.67771029639,33.7495304235,-84.4346332192
martabus,15,09:42:40,5.67771029639,33.7494792594,-84.4346352891
martabus,16,09:42:41,5.67771029639,33.7494280954,-84.4346373589
martabus,17,09:42:42,5.67771029639,33.7493769313,-84.4346394287
martabus,18,09:42:43,5.67771029639,33.7493257673,-84.4346414985
martabus,19,09:42:44,5.67771029639,33.7492746033,-84.4346435683
martabus,20,09:42:45,5.67771029639,33.7492234392,-84.4346456381
martabus,21,09:42:46,5.67771029639,33.7491722752,-84.434647708
