mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:10,6.55255994048,33.77088,-84.23741
martabus,1,08:01:11,6.55255994048,33.7709099677,-84.2374709687
martabus,2,08:01:12,6.55255994048,33.7709399353,-84.2375319374
martabus,3,08:01:13,6.55255994048,33.770969903,-84.2375929062
martabus,4,08:01:14,6.55255994048,33.7709998707,-84.2376538749
martabus,5,08:01:15,6.55255994048,33.7710298384,-84.2377148437
martabus,6,08:01:16,6.55255994048,33.7710598061,-84.2377758125
martabus,7,08:01:17,6.55255994048,33.7710897739,-84.2378367813
martabus,8,08:01:18,6.55255994048,33.7711197416,-84.2378977501
martabus,9,08:01:19,6.55255994048,33.7711497093,-84.2379587189
martabus,10,08:01:20,6.55255994048,33.771178963,-84.2380201666
martabus,11,08:01:21,6.55255994048,33.7712067193,-84.2380826184
martabus,12,08:01:22,6.55255994048,33.7712375206,-84.2381393305
martabus,13,08:01:23,6.55255994048,33.7712697833,-84.2381985667
martabus,14,08:01:24,6.55255994048,33.7713,-84.2382593084
martabus,15,08:01:25,6.55255994048,33.7713274851,-84.2383218414
martabus,16,08:01:26,6.55255994048,33.7713520265,-84.2383860794
martabus,17,08:01:27,6.55255994048,33.7713749781,-84.2384512007
martabus,18,08:01:28,6.55255994048,33.7714027345,-84.2385136526
martabus,19,08:01:29,6.55255994048,33.7714247455,-84.2385791517
martabus,20,08:01:30,6.55255994048,33.7714451749,-84.2386455246
martabus,21,08:01:31,6.55255994048,33.7714670764,-84.2387112293
martabus,22,08:01:32,6.55255994048,33.7714831645,-84.2387792403
martabus,23,08:01:33,6.55255994048,33.7714988134,-84.2388474568
martabus,24,08:01:34,6.55255994048,33.7715148355,-84.2389155509
martabus,25,08:01:35,6.55255994048,33.7715304682,-84.2389837452
martabus,26,08:01:36,6.55255994048,33.7715392139,-84.239053711
martabus,27,08:01:37,6.55255994048,33.7715479596,-84.2391236768
martabus,28,08:01:38,6.55255994048,33.771554902,-84.2391939217
martabus,29,08:01:39,6.55255994048,33.7715612956,-84.2392642514
martabus,30,08:01:40,6.55255994048,33.7715676892,-84.2393345812
martabus,31,08:01:41,6.55255994048,33.77157,-84.2394051762
martabus,32,08:01:42,6.55255994048,33.77157,-84.2394759214
