mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:47:54,6.43209212471,33.75445,-84.479949
martabus,1,07:47:55,6.43209212471,33.7544493588,-84.4800184258
martabus,2,07:47:56,6.43209212471,33.7544487176,-84.4800878517
martabus,3,07:47:57,6.43209212471,33.7544480764,-84.4801572775
martabus,4,07:47:58,6.43209212471,33.7544474352,-84.4802267034
martabus,5,07:47:59,6.43209212471,33.754446794,-84.4802961292
martabus,6,07:48:00,6.43209212471,33.7544461527,-84.4803655551
martabus,7,07:48:01,6.43209212471,33.7544455115,-84.4804349809
martabus,8,07:48:02,6.43209212471,33.7544448703,-84.4805044068
martabus,9,07:48:03,6.43209212471,33.7544442291,-84.4805738326
martabus,10,07:48:04,6.43209212471,33.7544435879,-84.4806432584
martabus,11,07:48:05,6.43209212471,33.7544429467,-84.4807126843
martabus,12,07:48:06,6.43209212471,33.7544423055,-84.4807821101
martabus,13,07:48:07,6.43209212471,33.7544416642,-84.480851536
martabus,14,07:48:08,6.43209212471,33.754441023,-84.4809209618
martabus,15,07:48:09,6.43209212471,33.7544403818,-84.4809903876
martabus,16,07:48:10,6.43209212471,33.7544397406,-84.4810598135
martabus,17,07:48:11,6.43209212471,33.7544390994,-84.4811292393
martabus,18,07:48:12,6.43209212471,33.7544365373,-84.4811985946
martabus,19,07:48:13,6.43209212471,33.7544336229,-84.4812679369
martabus,20,07:48:14,6.43209212471,33.7544307086,-84.4813372793
martabus,21,07:48:15,6.43209212471,33.7544277942,-84.4814066216
martabus,22,07:48:16,6.43209212471,33.7544248798,-84.481475964
martabus,23,07:48:17,6.43209212471,33.7544219654,-84.4815453063
martabus,24,07:48:18,6.43209212471,33.754419051,-84.4816146487
martabus,25,07:48:19,6.43209212471,33.7544161366,-84.481683991
