mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:50:16,7.65410945367,33.7619923333,-84.19731
martabus,1,08:50:17,7.65410945367,33.7620124784,-84.1973890305
martabus,2,08:50:18,7.65410945367,33.7620326234,-84.197468061
martabus,3,08:50:19,7.65410945367,33.7620527684,-84.1975470915
martabus,4,08:50:20,7.65410945367,33.7620729135,-84.1976261221
martabus,5,08:50:21,7.65410945367,33.7620915626,-84.1977056678
martabus,6,08:50:22,7.65410945367,33.762109564,-84.1977854365
martabus,7,08:50:23,7.65410945367,33.7621275654,-84.1978652053
martabus,8,08:50:24,7.65410945367,33.7621455668,-84.197944974
martabus,9,08:50:25,7.65410945367,33.7621635682,-84.1980247428
martabus,10,08:50:26,7.65410945367,33.7621815696,-84.1981045116
martabus,11,08:50:27,7.65410945367,33.762199571,-84.1981842804
martabus,12,08:50:28,7.65410945367,33.7622175725,-84.1982640493
martabus,13,08:50:29,7.65410945367,33.7622355739,-84.1983438181
martabus,14,08:50:30,7.65410945367,33.7622602199,-84.1984208913
martabus,15,08:50:31,7.65410945367,33.7622864277,-84.1984973309
martabus,16,08:50:32,7.65410945367,33.7623126356,-84.1985737704
martabus,17,08:50:33,7.65410945367,33.7623388434,-84.19865021
martabus,18,08:50:34,7.65410945367,33.7623668319,-84.1987256154
martabus,19,08:50:35,7.65410945367,33.7624007517,-84.1987975759
martabus,20,08:50:36,7.65410945367,33.7624346714,-84.1988695365
martabus,21,08:50:37,7.65410945367,33.7624685911,-84.198941497
martabus,22,08:50:38,7.65410945367,33.7625025109,-84.1990134576
martabus,23,08:50:39,7.65410945367,33.7625364306,-84.1990854182
martabus,24,08:50:40,7.65410945367,33.7625703504,-84.1991573788
martabus,25,08:50:41,7.65410945367,33.7626042701,-84.1992293394
martabus,26,08:50:42,7.65410945367,33.7626381899,-84.1993013001
martabus,27,08:50:43,7.65410945367,33.7626721097,-84.1993732608
martabus,28,08:50:44,7.65410945367,33.7627072025,-84.199444405
martabus,29,08:50:45,7.65410945367,33.7627426509,-84.1995153017
martabus,30,08:50:46,7.65410945367,33.7627780992,-84.1995861985
martabus,31,08:50:47,7.65410945367,33.7628135476,-84.1996570953
martabus,32,08:50:48,7.65410945367,33.762848996,-84.1997279921
