mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:55:00,6.19122085226,33.7083088889,-84.3799388889
martabus,1,07:55:01,6.19122085226,33.7082531894,-84.3799433449
martabus,2,07:55:02,6.19122085226,33.7081974899,-84.3799478008
martabus,3,07:55:03,6.19122085226,33.7081417904,-84.3799522568
martabus,4,07:55:04,6.19122085226,33.7080860909,-84.3799567127
martabus,5,07:55:05,6.19122085226,33.7080303914,-84.3799611687
martabus,6,07:55:06,6.19122085226,33.7079746919,-84.3799656247
martabus,7,07:55:07,6.19122085226,33.7079189944,-84.3799701117
martabus,8,07:55:08,6.19122085226,33.7078634097,-84.3799762878
martabus,9,07:55:09,6.19122085226,33.707807825,-84.3799824639
martabus,10,07:55:10,6.19122085226,33.7077522403,-84.37998864
martabus,11,07:55:11,6.19122085226,33.7076966555,-84.3799948161
martabus,12,07:55:12,6.19122085226,33.7076410708,-84.3800009921
martabus,13,07:55:13,6.19122085226,33.7075854861,-84.3800071682
martabus,14,07:55:14,6.19122085226,33.7075299014,-84.3800133443
martabus,15,07:55:15,6.19122085226,33.7074743167,-84.3800195204
martabus,16,07:55:16,6.19122085226,33.7074187319,-84.3800256965
martabus,17,07:55:17,6.19122085226,33.7073631472,-84.3800318725
martabus,18,07:55:18,6.19122085226,33.7073075625,-84.3800380486
martabus,19,07:55:19,6.19122085226,33.7072519112,-84.3800432808
martabus,20,07:55:20,6.19122085226,33.7071962478,-84.3800483411
martabus,21,07:55:21,6.19122085226,33.7071405843,-84.3800534014
martabus,22,07:55:22,6.19122085226,33.7070849209,-84.3800584617
martabus,23,07:55:23,6.19122085226,33.7070292574,-84.3800635221
martabus,24,07:55:24,6.19122085226,33.706973594,-84.3800685824
martabus,25,07:55:25,6.19122085226,33.7069179306,-84.3800736427
martabus,26,07:55:26,6.19122085226,33.7068622671,-84.380078703
martabus,27,07:55:27,6.19122085226,33.7068066778,-84.3800848136
martabus,28,07:55:28,6.19122085226,33.7067510931,-84.3800909897
martabus,29,07:55:29,6.19122085226,33.7066955083,-84.3800971657
martabus,30,07:55:30,6.19122085226,33.7066399236,-84.3801033418
martabus,31,07:55:31,6.19122085226,33.7065843389,-84.3801095179
martabus,32,07:55:32,6.19122085226,33.7065287542,-84.380115694
martabus,33,07:55:33,6.19122085226,33.7064731694,-84.3801218701
martabus,34,07:55:34,6.19122085226,33.7064175847,-84.3801280461
