mode,secondID,time,speed (m/s),lat,lon
martarail,0,09:14:00,19.9169380435,33.7356941111,-84.4136893333
martarail,1,09:14:01,19.9169380435,33.7355145363,-84.4136912923
martarail,2,09:14:02,19.9169380435,33.7353349614,-84.4136932513
martarail,3,09:14:03,19.9169380435,33.7351553866,-84.4136952103
martarail,4,09:14:04,19.9169380435,33.7349758092,-84.4136967796
martarail,5,09:14:05,19.9169380435,33.7347962305,-84.4136981289
martarail,6,09:14:06,19.9169380435,33.7346166557,-84.413700095
martarail,7,09:14:07,19.9169380435,33.7344370809,-84.4137020573
martarail,8,09:14:08,19.9169380435,33.7342575059,-84.413704
martarail,9,09:14:09,19.9169380435,33.7340780229,-84.413706
martarail,10,09:14:10,19.9169380435,33.7338986218,-84.4137094826
martarail,11,09:14:11,19.9169380435,33.7337193136,-84.413715
martarail,12,09:14:12,19.9169380435,33.7335402206,-84.4137246828
martarail,13,09:14:13,19.9169380435,33.7333612918,-84.4137376726
martarail,14,09:14:14,19.9169380435,33.7331825838,-84.4137547737
martarail,15,09:14:15,19.9169380435,33.7330040962,-84.413775984
martarail,16,09:14:16,19.9169380435,33.7328259372,-84.413802009
martarail,17,09:14:17,19.9169380435,33.7326482822,-84.4138321196
martarail,18,09:14:18,19.9169380435,33.7324713918,-84.4138672297
martarail,19,09:14:19,19.9169380435,33.732295516,-84.4139087097
martarail,20,09:14:20,19.9169380435,33.7321207736,-84.4139569218
martarail,21,09:14:21,19.9169380435,33.7319473532,-84.4140120419
martarail,22,09:14:22,19.9169380435,33.7317756546,-84.4140738623
martarail,23,09:14:23,19.9169380435,33.7316056549,-84.4141421726
martarail,24,09:14:24,19.9169380435,33.7314376591,-84.4142176705
martarail,25,09:14:25,19.9169380435,33.7312715437,-84.414298767
martarail,26,09:14:26,19.9169380435,33.7311077415,-84.4143861723
martarail,27,09:14:27,19.9169380435,33.7309468074,-84.414480795
martarail,28,09:14:28,19.9169380435,33.7307881978,-84.4145812015
martarail,29,09:14:29,19.9169380435,33.7306313801,-84.4146857466
martarail,30,09:14:30,19.9169380435,33.7304769383,-84.4147950412
martarail,31,09:14:31,19.9169380435,33.7303240346,-84.4149073045
martarail,32,09:14:32,19.9169380435,33.7301723357,-84.4150218869
martarail,33,09:14:33,19.9169380435,33.7300214492,-84.4151376407
martarail,34,09:14:34,19.9169380435,33.7298714493,-84.4152547005
martarail,35,09:14:35,19.9169380435,33.7297209646,-84.4153719245
martarail,36,09:14:36,19.9169380435,33.7295705031,-84.4154892573
martarail,37,09:14:37,19.9169380435,33.7294200073,-84.4156065268
martarail,38,09:14:38,19.9169380435,33.7292694622,-84.4157237055
martarail,39,09:14:39,19.9169380435,33.7291190028,-84.4158410413
martarail,40,09:14:40,19.9169380435,33.728968702,-84.415958668
martarail,41,09:14:41,19.9169380435,33.7288181924,-84.4160759112
martarail,42,09:14:42,19.9169380435,33.7286676587,-84.4161931101
martarail,43,09:14:43,19.9169380435,33.7285171633,-84.4163103792
martarail,44,09:14:44,19.9169380435,33.7283666584,-84.4164276307
martarail,45,09:14:45,19.9169380435,33.7282164068,-84.416545161
martarail,46,09:14:46,19.9169380435,33.7280660992,-84.4166624174
martarail,47,09:14:47,19.9169380435,33.7279172132,-84.4167821557
martarail,48,09:14:48,19.9169380435,33.7277697979,-84.4169038014
martarail,49,09:14:49,19.9169380435,33.727624218,-84.417028985
martarail,50,09:14:50,19.9169380435,33.727481317,-84.417158683
martarail,51,09:14:51,19.9169380435,33.7273408616,-84.4172921154
martarail,52,09:14:52,19.9169380435,33.7272028932,-84.4174291068
martarail,53,09:14:53,19.9169380435,33.7270677743,-84.4175702257
martarail,54,09:14:54,19.9169380435,33.7269347788,-84.4177142212
martarail,55,09:14:55,19.9169380435,33.7268032367,-84.4178601159
martarail,56,09:14:56,19.9169380435,33.7266733623,-84.4180081652
martarail,57,09:14:57,19.9169380435,33.7265429423,-84.4181557906
martarail,58,09:14:58,19.9169380435,33.7264129467,-84.4183040709
martarail,59,09:14:59,19.9169380435,33.7262828298,-84.4184521983
martarail,60,09:15:00,19.9169380435,33.7261525641,-84.4186001382
martarail,61,09:15:01,19.9169380435,33.7260222644,-84.4187480349
martarail,62,09:15:02,19.9169380435,33.7258919764,-84.4188959464
martarail,63,09:15:03,19.9169380435,33.725761711,-84.419043886
martarail,64,09:15:04,19.9169380435,33.7256316815,-84.4191921222
martarail,65,09:15:05,19.9169380435,33.7255015982,-84.4193402905
martarail,66,09:15:06,19.9169380435,33.725371333,-84.4194882298
martarail,67,09:15:07,19.9169380435,33.7252410383,-84.4196361315
martarail,68,09:15:08,19.9169380435,33.7251108203,-84.4197841296
martarail,69,09:15:09,19.9169380435,33.7249808283,-84.4199324119
martarail,70,09:15:10,19.9169380435,33.7248506346,-84.4200804402
martarail,71,09:15:11,19.9169380435,33.7247204278,-84.4202284518
martarail,72,09:15:12,19.9169380435,33.724590436,-84.4203767338
martarail,73,09:15:13,19.9169380435,33.7244602585,-84.4205247818
martarail,74,09:15:14,19.9169380435,33.7243299885,-84.4206727131
martarail,75,09:15:15,19.9169380435,33.7241996873,-84.4208206049
martarail,76,09:15:16,19.9169380435,33.724069409,-84.4209685254
martarail,77,09:15:17,19.9169380435,33.7239391698,-84.4211164948
martarail,78,09:15:18,19.9169380435,33.7238091786,-84.4212647762
martarail,79,09:15:19,19.9169380435,33.7236790347,-84.4214128651
martarail,80,09:15:20,19.9169380435,33.7235487729,-84.4215608055
martarail,81,09:15:21,19.9169380435,33.7234185724,-84.421708823
martarail,82,09:15:22,19.9169380435,33.7232884504,-84.4218566596
martarail,83,09:15:23,19.9169380435,33.7231580493,-84.4220041408
martarail,84,09:15:24,19.9169380435,33.7230259337,-84.4221492796
martarail,85,09:15:25,19.9169380435,33.7228921427,-84.4222922287
martarail,86,09:15:26,19.9169380435,33.7227556093,-84.4224313907
martarail,87,09:15:27,19.9169380435,33.7226164223,-84.4225665777
martarail,88,09:15:28,19.9169380435,33.7224740833,-84.422697264
martarail,89,09:15:29,19.9169380435,33.7223295137,-84.4228239908
martarail,90,09:15:30,19.9169380435,33.7221821422,-84.4229462385
martarail,91,09:15:31,19.9169380435,33.7220327665,-84.4230643613
martarail,92,09:15:32,19.9169380435,33.7218808929,-84.4231780714
martarail,93,09:15:33,19.9169380435,33.7217264551,-84.4232873633
martarail,94,09:15:34,19.9169380435,33.7215695734,-84.4233919511
martarail,95,09:15:35,19.9169380435,33.7214108531,-84.4234920735
martarail,96,09:15:36,19.9169380435,33.7212499983,-84.4235870011
martarail,97,09:15:37,19.9169380435,33.7210875962,-84.4236777019
martarail,98,09:15:38,19.9169380435,33.7209229795,-84.4237630103
martarail,99,09:15:39,19.9169380435,33.720756935,-84.4238441707
martarail,100,09:15:40,19.9169380435,33.7205889253,-84.4239196034
martarail,101,09:15:41,19.9169380435,33.7204200479,-84.4239919761
martarail,102,09:15:42,19.9169380435,33.7202507089,-84.4240621456
martarail,103,09:15:43,19.9169380435,33.7200808396,-84.4241304973
martarail,104,09:15:44,19.9169380435,33.7199107935,-84.4241984022
martarail,105,09:15:45,19.9169380435,33.7197404175,-84.4242645275
martarail,106,09:15:46,19.9169380435,33.7195696058,-84.4243297981
martarail,107,09:15:47,19.9169380435,33.7193986696,-84.4243939515
martarail,108,09:15:48,19.9169380435,33.719227061,-84.4244561254
martarail,109,09:15:49,19.9169380435,33.7190554073,-84.4245179683
martarail,110,09:15:50,19.9169380435,33.7188833665,-84.4245785445
martarail,111,09:15:51,19.9169380435,33.7187109841,-84.4246375782
martarail,112,09:15:52,19.9169380435,33.7185382587,-84.4246949261
martarail,113,09:15:53,19.9169380435,33.7183654316,-84.4247521624
martarail,114,09:15:54,19.9169380435,33.7181922281,-84.4248089141
martarail,115,09:15:55,19.9169380435,33.7180189992,-84.4248655717
martarail,116,09:15:56,19.9169380435,33.7178458058,-84.4249223845
martarail,117,09:15:57,19.9169380435,33.7176726223,-84.424979241
martarail,118,09:15:58,19.9169380435,33.7174994389,-84.4250360974
martarail,119,09:15:59,19.9169380435,33.7173262556,-84.4250929538
martarail,120,09:16:00,19.9169380435,33.7171530722,-84.4251498103
