mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:29:12,5.71709529274,33.734077,-84.4016575556
martabus,1,08:29:13,5.71709529274,33.7340254626,-84.4016588411
martabus,2,08:29:14,5.71709529274,33.7339739252,-84.4016601255
martabus,3,08:29:15,5.71709529274,33.7339223876,-84.4016613996
martabus,4,08:29:16,5.71709529274,33.73387085,-84.4016626737
martabus,5,08:29:17,5.71709529274,33.7338193124,-84.4016639478
martabus,6,08:29:18,5.71709529274,33.7337677748,-84.4016652219
martabus,7,08:29:19,5.71709529274,33.7337162372,-84.401666496
martabus,8,08:29:20,5.71709529274,33.7336646996,-84.4016677701
martabus,9,08:29:21,5.71709529274,33.733613162,-84.4016690442
martabus,10,08:29:22,5.71709529274,33.7335616244,-84.4016703183
martabus,11,08:29:23,5.71709529274,33.7335100868,-84.4016715924
martabus,12,08:29:24,5.71709529274,33.7334585492,-84.4016728665
martabus,13,08:29:25,5.71709529274,33.7334070116,-84.4016741406
martabus,14,08:29:26,5.71709529274,33.733355474,-84.4016754147
martabus,15,08:29:27,5.71709529274,33.7333039364,-84.4016766888
martabus,16,08:29:28,5.71709529274,33.7332523988,-84.4016779629
martabus,17,08:29:29,5.71709529274,33.7332008612,-84.4016792371
martabus,18,08:29:30,5.71709529274,33.7331493209,-84.4016803166
martabus,19,08:29:31,5.71709529274,33.7330977765,-84.4016811058
martabus,20,08:29:32,5.71709529274,33.7330462321,-84.4016818949
martabus,21,08:29:33,5.71709529274,33.7329946878,-84.4016826841
martabus,22,08:29:34,5.71709529274,33.7329431434,-84.4016834732
martabus,23,08:29:35,5.71709529274,33.732891599,-84.4016842624
martabus,24,08:29:36,5.71709529274,33.7328400546,-84.4016850515
martabus,25,08:29:37,5.71709529274,33.7327885103,-84.4016858407
martabus,26,08:29:38,5.71709529274,33.7327369659,-84.4016866299
martabus,27,08:29:39,5.71709529274,33.7326854215,-84.401687419
martabus,28,08:29:40,5.71709529274,33.7326338771,-84.4016882082
martabus,29,08:29:41,5.71709529274,33.7325823327,-84.4016889973
martabus,30,08:29:42,5.71709529274,33.7325307883,-84.4016897865
martabus,31,08:29:43,5.71709529274,33.732479244,-84.4016905756
martabus,32,08:29:44,5.71709529274,33.7324276996,-84.4016913648
martabus,33,08:29:45,5.71709529274,33.7323761552,-84.4016921539
martabus,34,08:29:46,5.71709529274,33.7323246108,-84.4016929431
martabus,35,08:29:47,5.71709529274,33.7322730664,-84.4016937323
martabus,36,08:29:48,5.71709529274,33.732221522,-84.4016945214
martabus,37,08:29:49,5.71709529274,33.7321699777,-84.4016953106
martabus,38,08:29:50,5.71709529274,33.7321184333,-84.4016960997
