mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:11:18,7.06267759202,33.777605,-84.4741866667
martabus,1,09:11:19,7.06267759202,33.7776612615,-84.4742223883
martabus,2,09:11:20,7.06267759202,33.7777153999,-84.4742622528
martabus,3,09:11:21,7.06267759202,33.7777674736,-84.4743061463
martabus,4,09:11:22,7.06267759202,33.7778195472,-84.4743500398
martabus,5,09:11:23,7.06267759202,33.7778716209,-84.4743939333
martabus,6,09:11:24,7.06267759202,33.7779236946,-84.4744378268
martabus,7,09:11:25,7.06267759202,33.7779740735,-84.4744843496
martabus,8,09:11:26,7.06267759202,33.7780227224,-84.4745335565
martabus,9,09:11:27,7.06267759202,33.7780713713,-84.4745827634
martabus,10,09:11:28,7.06267759202,33.7781200202,-84.4746319704
martabus,11,09:11:29,7.06267759202,33.7781686691,-84.4746811773
martabus,12,09:11:30,7.06267759202,33.7782173181,-84.4747303842
martabus,13,09:11:31,7.06267759202,33.778265967,-84.4747795912
martabus,14,09:11:32,7.06267759202,33.7783146159,-84.4748287981
martabus,15,09:11:33,7.06267759202,33.7783632649,-84.4748780051
martabus,16,09:11:34,7.06267759202,33.7784119139,-84.4749272121
martabus,17,09:11:35,7.06267759202,33.7784605628,-84.4749764191
martabus,18,09:11:36,7.06267759202,33.7785092118,-84.4750256261
martabus,19,09:11:37,7.06267759202,33.7785578608,-84.4750748331
martabus,20,09:11:38,7.06267759202,33.7786065098,-84.4751240402
martabus,21,09:11:39,7.06267759202,33.7786551589,-84.4751732472
martabus,22,09:11:40,7.06267759202,33.7787038079,-84.4752224543
martabus,23,09:11:41,7.06267759202,33.778752457,-84.4752716613
martabus,24,09:11:42,7.06267759202,33.778801106,-84.4753208684
martabus,25,09:11:43,7.06267759202,33.7788497551,-84.4753700755
martabus,26,09:11:44,7.06267759202,33.7788984042,-84.4754192826
martabus,27,09:11:45,7.06267759202,33.7789468717,-84.4754687457
martabus,28,09:11:46,7.06267759202,33.7789952887,-84.47551828
martabus,29,09:11:47,7.06267759202,33.7790437057,-84.4755678143
martabus,30,09:11:48,7.06267759202,33.7790921227,-84.4756173486
martabus,31,09:11:49,7.06267759202,33.7791405398,-84.475666883
martabus,32,09:11:50,7.06267759202,33.7791889568,-84.4757164174
martabus,33,09:11:51,7.06267759202,33.7792373739,-84.4757659517
martabus,34,09:11:52,7.06267759202,33.7792857909,-84.4758154861
martabus,35,09:11:53,7.06267759202,33.7793377565,-84.4758593495
