mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:17:26,6.89977880641,33.69117,-84.514369
martabus,1,06:17:27,6.89977880641,33.6912034758,-84.5144317308
martabus,2,06:17:28,6.89977880641,33.6912369516,-84.5144944616
martabus,3,06:17:29,6.89977880641,33.6912704275,-84.5145571924
martabus,4,06:17:30,6.89977880641,33.6913039033,-84.5146199232
martabus,5,06:17:31,6.89977880641,33.6913373792,-84.514682654
martabus,6,06:17:32,6.89977880641,33.691370855,-84.5147453849
martabus,7,06:17:33,6.89977880641,33.6914044074,-84.5148080566
martabus,8,06:17:34,6.89977880641,33.6914384747,-84.5148703302
martabus,9,06:17:35,6.89977880641,33.6914725421,-84.5149326038
martabus,10,06:17:36,6.89977880641,33.6915066094,-84.5149948774
martabus,11,06:17:37,6.89977880641,33.6915406767,-84.515057151
martabus,12,06:17:38,6.89977880641,33.6915747441,-84.5151194246
martabus,13,06:17:39,6.89977880641,33.6916088114,-84.5151816983
martabus,14,06:17:40,6.89977880641,33.6916428788,-84.5152439719
martabus,15,06:17:41,6.89977880641,33.6916769461,-84.5153062456
martabus,16,06:17:42,6.89977880641,33.6917119465,-84.5153677735
martabus,17,06:17:43,6.89977880641,33.6917470067,-84.5154292535
martabus,18,06:17:44,6.89977880641,33.691782067,-84.5154907335
martabus,19,06:17:45,6.89977880641,33.6918171272,-84.5155522136
martabus,20,06:17:46,6.89977880641,33.6918521875,-84.5156136937
martabus,21,06:17:47,6.89977880641,33.6918872478,-84.5156751738
martabus,22,06:17:48,6.89977880641,33.6919230923,-84.5157360023
martabus,23,06:17:49,6.89977880641,33.6919590036,-84.5157967754
martabus,24,06:17:50,6.89977880641,33.691994915,-84.5158575485
martabus,25,06:17:51,6.89977880641,33.6920310091,-84.5159181651
martabus,26,06:17:52,6.89977880641,33.6920675267,-84.515978419
martabus,27,06:17:53,6.89977880641,33.6921040442,-84.516038673
martabus,28,06:17:54,6.89977880641,33.6921405618,-84.516098927
martabus,29,06:17:55,6.89977880641,33.6921770794,-84.516159181
martabus,30,06:17:56,6.89977880641,33.692213597,-84.516219435
martabus,31,06:17:57,6.89977880641,33.6922486901,-84.516280881
martabus,32,06:17:58,6.89977880641,33.6922834804,-84.5163425805
martabus,33,06:17:59,6.89977880641,33.6923182707,-84.51640428
martabus,34,06:18:00,6.89977880641,33.692353061,-84.5164659795
martabus,35,06:18:01,6.89977880641,33.6923878513,-84.5165276791
martabus,36,06:18:02,6.89977880641,33.6924226416,-84.5165893786
martabus,37,06:18:03,6.89977880641,33.6924574319,-84.5166510782
