mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:41:39,7.84684315182,33.735669,-84.4233502222
martabus,1,09:41:40,7.84684315182,33.7357397493,-84.4233495571
martabus,2,09:41:41,7.84684315182,33.7357990524,-84.4233352368
martabus,3,09:41:42,7.84684315182,33.7357993749,-84.4232505544
martabus,4,09:41:43,7.84684315182,33.7357996974,-84.4231658719
martabus,5,09:41:44,7.84684315182,33.7358000198,-84.4230811895
martabus,6,09:41:45,7.84684315182,33.7358003422,-84.422996507
martabus,7,09:41:46,7.84684315182,33.7358006647,-84.4229118246
martabus,8,09:41:47,7.84684315182,33.7358009871,-84.4228271421
martabus,9,09:41:48,7.84684315182,33.7358013095,-84.4227424597
martabus,10,09:41:49,7.84684315182,33.7358016319,-84.4226577772
martabus,11,09:41:50,7.84684315182,33.7358019544,-84.4225730948
martabus,12,09:41:51,7.84684315182,33.7358022768,-84.4224884123
martabus,13,09:41:52,7.84684315182,33.7358025992,-84.4224037298
martabus,14,09:41:53,7.84684315182,33.7358029217,-84.4223190474
martabus,15,09:41:54,7.84684315182,33.7358032441,-84.4222343649
martabus,16,09:41:55,7.84684315182,33.7358035665,-84.4221496825
