mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:17:00,5.16134877033,33.6758832222,-84.431401
martabus,1,07:17:01,5.16134877033,33.6758366857,-84.4314005492
martabus,2,07:17:02,5.16134877033,33.6757901492,-84.4314000983
martabus,3,07:17:03,5.16134877033,33.6757803878,-84.4314435206
martabus,4,07:17:04,5.16134877033,33.6757808838,-84.4314991801
martabus,5,07:17:05,5.16134877033,33.6757813798,-84.4315548396
martabus,6,07:17:06,5.16134877033,33.6757818757,-84.4316104991
martabus,7,07:17:07,5.16134877033,33.6757823717,-84.4316661586
martabus,8,07:17:08,5.16134877033,33.6757828677,-84.4317218181
martabus,9,07:17:09,5.16134877033,33.6757833637,-84.4317774776
martabus,10,07:17:10,5.16134877033,33.6757838596,-84.4318331371
martabus,11,07:17:11,5.16134877033,33.6757843556,-84.4318887966
martabus,12,07:17:12,5.16134877033,33.6757848516,-84.4319444561
martabus,13,07:17:13,5.16134877033,33.6757853476,-84.4320001155
martabus,14,07:17:14,5.16134877033,33.6757858435,-84.432055775
martabus,15,07:17:15,5.16134877033,33.6757863395,-84.4321114345
martabus,16,07:17:16,5.16134877033,33.6757868355,-84.432167094
martabus,17,07:17:17,5.16134877033,33.6757873315,-84.4322227535
martabus,18,07:17:18,5.16134877033,33.6757878275,-84.432278413
martabus,19,07:17:19,5.16134877033,33.6757883234,-84.4323340725
martabus,20,07:17:20,5.16134877033,33.6757888194,-84.432389732
martabus,21,07:17:21,5.16134877033,33.675789,-84.4324453935
martabus,22,07:17:22,5.16134877033,33.675789,-84.4325010562
martabus,23,07:17:23,5.16134877033,33.675789,-84.4325567188
martabus,24,07:17:24,5.16134877033,33.675789,-84.4326123815
martabus,25,07:17:25,5.16134877033,33.675789,-84.4326680441
martabus,26,07:17:26,5.16134877033,33.675789,-84.4327237068
martabus,27,07:17:27,5.16134877033,33.675789,-84.4327793694
martabus,28,07:17:28,5.16134877033,33.675789,-84.4328350321
martabus,29,07:17:29,5.16134877033,33.675789,-84.4328906948
martabus,30,07:17:30,5.16134877033,33.675789,-84.4329463574
martabus,31,07:17:31,5.16134877033,33.675789,-84.4330020201
martabus,32,07:17:32,5.16134877033,33.675789,-84.4330576827
martabus,33,07:17:33,5.16134877033,33.675789,-84.4331133454
martabus,34,07:17:34,5.16134877033,33.675789,-84.433169008
martabus,35,07:17:35,5.16134877033,33.675789,-84.4332246707
