mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:42:50,6.86692981182,33.7143567778,-84.434497
martabus,1,07:42:51,6.86692981182,33.7143775452,-84.4344272023
martabus,2,07:42:52,6.86692981182,33.7143983125,-84.4343574045
martabus,3,07:42:53,6.86692981182,33.7144190799,-84.4342876067
martabus,4,07:42:54,6.86692981182,33.7144398472,-84.4342178089
martabus,5,07:42:55,6.86692981182,33.7144606146,-84.4341480111
martabus,6,07:42:56,6.86692981182,33.714481382,-84.4340782132
martabus,7,07:42:57,6.86692981182,33.7145030378,-84.4340088565
martabus,8,07:42:58,6.86692981182,33.7145296643,-84.4339419675
martabus,9,07:42:59,6.86692981182,33.7145562908,-84.4338750786
martabus,10,07:43:00,6.86692981182,33.7145829173,-84.4338081896
martabus,11,07:43:01,6.86692981182,33.7146095438,-84.4337413006
martabus,12,07:43:02,6.86692981182,33.7146361703,-84.4336744116
martabus,13,07:43:03,6.86692981182,33.7146627968,-84.4336075226
martabus,14,07:43:04,6.86692981182,33.7146894233,-84.4335406335
martabus,15,07:43:05,6.86692981182,33.7147160499,-84.4334737445
martabus,16,07:43:06,6.86692981182,33.7147426764,-84.4334068554
martabus,17,07:43:07,6.86692981182,33.7147693029,-84.4333399663
martabus,18,07:43:08,6.86692981182,33.7147959295,-84.4332730772
martabus,19,07:43:09,6.86692981182,33.714822556,-84.433206188
martabus,20,07:43:10,6.86692981182,33.7148510906,-84.433140451
martabus,21,07:43:11,6.86692981182,33.7148802344,-84.4330750817
martabus,22,07:43:12,6.86692981182,33.7149093782,-84.4330097124
martabus,23,07:43:13,6.86692981182,33.714938522,-84.4329443431
martabus,24,07:43:14,6.86692981182,33.7149676659,-84.4328789738
martabus,25,07:43:15,6.86692981182,33.7149968097,-84.4328136044
martabus,26,07:43:16,6.86692981182,33.7150259535,-84.4327482351
martabus,27,07:43:17,6.86692981182,33.7150550974,-84.4326828657
martabus,28,07:43:18,6.86692981182,33.7150842412,-84.4326174963
martabus,29,07:43:19,6.86692981182,33.7151133851,-84.4325521269
martabus,30,07:43:20,6.86692981182,33.715142529,-84.4324867575
martabus,31,07:43:21,6.86692981182,33.7151764898,-84.4324249342
