mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:09,8.39329257926,33.6450442222,-84.4516866667
martabus,1,08:01:10,8.39329257926,33.6450989105,-84.45162412
martabus,2,08:01:11,8.39329257926,33.6451547178,-84.4515630225
martabus,3,08:01:12,8.39329257926,33.6452112274,-84.4515028347
martabus,4,08:01:13,8.39329257926,33.6452677371,-84.4514426469
martabus,5,08:01:14,8.39329257926,33.6453230916,-84.4513809638
martabus,6,08:01:15,8.39329257926,33.6453777493,-84.4513183787
martabus,7,08:01:16,8.39329257926,33.6454336749,-84.4512575682
martabus,8,08:01:17,8.39329257926,33.6454939184,-84.4512028014
martabus,9,08:01:18,8.39329257926,33.6455532829,-84.4511467171
martabus,10,08:01:19,8.39329257926,33.6456113348,-84.4510886652
martabus,11,08:01:20,8.39329257926,33.6456706301,-84.4510325438
martabus,12,08:01:21,8.39329257926,33.645732405,-84.4509802727
martabus,13,08:01:22,8.39329257926,33.64579418,-84.4509280015
martabus,14,08:01:23,8.39329257926,33.645855955,-84.4508757304
martabus,15,08:01:24,8.39329257926,33.64591773,-84.4508234592
martabus,16,08:01:25,8.39329257926,33.645979505,-84.4507711881
martabus,17,08:01:26,8.39329257926,33.6460414526,-84.4507192935
martabus,18,08:01:27,8.39329257926,33.6461115543,-84.4506851986
martabus,19,08:01:28,8.39329257926,33.646181656,-84.4506511037
martabus,20,08:01:29,8.39329257926,33.6462517577,-84.4506170087
martabus,21,08:01:30,8.39329257926,33.6463218595,-84.4505829138
martabus,22,08:01:31,8.39329257926,33.6463919612,-84.4505488189
martabus,23,08:01:32,8.39329257926,33.646462063,-84.4505147239
martabus,24,08:01:33,8.39329257926,33.6465321647,-84.450480629
martabus,25,08:01:34,8.39329257926,33.6466022665,-84.450446534
martabus,26,08:01:35,8.39329257926,33.6466723682,-84.4504124391
martabus,27,08:01:36,8.39329257926,33.6467425979,-84.4503787241
martabus,28,08:01:37,8.39329257926,33.6468129108,-84.4503452564
martabus,29,08:01:38,8.39329257926,33.6468832237,-84.4503117887
martabus,30,08:01:39,8.39329257926,33.6469550052,-84.4502844968
martabus,31,08:01:40,8.39329257926,33.6470295266,-84.4502687267
martabus,32,08:01:41,8.39329257926,33.647104048,-84.4502529566
martabus,33,08:01:42,8.39329257926,33.6471772609,-84.4502332639
martabus,34,08:01:43,8.39329257926,33.6472404029,-84.4501833817
martabus,35,08:01:44,8.39329257926,33.6473050222,-84.4501363895
martabus,36,08:01:45,8.39329257926,33.6473695901,-84.4500895835
martabus,37,08:01:46,8.39329257926,33.6474261474,-84.4500299635
martabus,38,08:01:47,8.39329257926,33.6474708846,-84.4499569789
martabus,39,08:01:48,8.39329257926,33.6475161319,-84.4498844451
martabus,40,08:01:49,8.39329257926,33.6475613792,-84.4498119113
martabus,41,08:01:50,8.39329257926,33.6476025193,-84.4497370949
martabus,42,08:01:51,8.39329257926,33.6476197219,-84.4496489756
martabus,43,08:01:52,8.39329257926,33.6476369245,-84.4495608563
martabus,44,08:01:53,8.39329257926,33.6476537915,-84.4494726466
martabus,45,08:01:54,8.39329257926,33.6476698684,-84.4493842238
martabus,46,08:01:55,8.39329257926,33.6476859453,-84.4492958011
martabus,47,08:01:56,8.39329257926,33.6477020221,-84.4492073783
martabus,48,08:01:57,8.39329257926,33.6477242706,-84.449121152
martabus,49,08:01:58,8.39329257926,33.6477512521,-84.4490366101
martabus,50,08:01:59,8.39329257926,33.6477782336,-84.4489520682
martabus,51,08:02:00,8.39329257926,33.647805215,-84.4488675263
martabus,52,08:02:01,8.39329257926,33.6478321965,-84.4487829843
