mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:06:20,6.03570941488,33.8372467778,-84.2008103333
martabus,1,08:06:21,6.03570941488,33.8373008007,-84.2008182052
martabus,2,08:06:22,6.03570941488,33.8373548235,-84.2008260771
martabus,3,08:06:23,6.03570941488,33.8374088464,-84.200833949
martabus,4,08:06:24,6.03570941488,33.8374628693,-84.200841821
martabus,5,08:06:25,6.03570941488,33.8375168922,-84.2008496929
martabus,6,08:06:26,6.03570941488,33.8375710103,-84.2008565578
martabus,7,08:06:27,6.03570941488,33.8376251323,-84.2008633819
martabus,8,08:06:28,6.03570941488,33.8376792544,-84.200870206
martabus,9,08:06:29,6.03570941488,33.8377333764,-84.2008770301
martabus,10,08:06:30,6.03570941488,33.837787601,-84.2008824933
martabus,11,08:06:31,6.03570941488,33.8378418673,-84.2008874043
martabus,12,08:06:32,6.03570941488,33.8378961336,-84.2008923153
martabus,13,08:06:33,6.03570941488,33.8379503998,-84.2008972262
martabus,14,08:06:34,6.03570941488,33.8380047648,-84.200899
martabus,15,08:06:35,6.03570941488,33.8380591856,-84.200899
martabus,16,08:06:36,6.03570941488,33.8381136064,-84.200899
martabus,17,08:06:37,6.03570941488,33.8381680272,-84.200899
martabus,18,08:06:38,6.03570941488,33.838222448,-84.200899
martabus,19,08:06:39,6.03570941488,33.8382768687,-84.200899
martabus,20,08:06:40,6.03570941488,33.8383312895,-84.200899
martabus,21,08:06:41,6.03570941488,33.8383857103,-84.200899
martabus,22,08:06:42,6.03570941488,33.8384401311,-84.200899
martabus,23,08:06:43,6.03570941488,33.8384945519,-84.200899
martabus,24,08:06:44,6.03570941488,33.8385489726,-84.200899
martabus,25,08:06:45,6.03570941488,33.8386033934,-84.200899
martabus,26,08:06:46,6.03570941488,33.8386578142,-84.200899
martabus,27,08:06:47,6.03570941488,33.838712235,-84.200899
martabus,28,08:06:48,6.03570941488,33.8387666558,-84.200899
martabus,29,08:06:49,6.03570941488,33.8388210765,-84.200899
martabus,30,08:06:50,6.03570941488,33.8388754973,-84.200899
martabus,31,08:06:51,6.03570941488,33.8389299181,-84.200899
martabus,32,08:06:52,6.03570941488,33.8389843389,-84.200899
martabus,33,08:06:53,6.03570941488,33.8390387597,-84.200899
martabus,34,08:06:54,6.03570941488,33.8390931804,-84.200899
martabus,35,08:06:55,6.03570941488,33.8391476012,-84.200899
martabus,36,08:06:56,6.03570941488,33.839202022,-84.200899
martabus,37,08:06:57,6.03570941488,33.8392564428,-84.200899
martabus,38,08:06:58,6.03570941488,33.8393108635,-84.200899
martabus,39,08:06:59,6.03570941488,33.8393652843,-84.200899
martabus,40,08:07:00,6.03570941488,33.8394197051,-84.200899
martabus,41,08:07:01,6.03570941488,33.8394741235,-84.2008996081
martabus,42,08:07:02,6.03570941488,33.8395285419,-84.2009002196
martabus,43,08:07:03,6.03570941488,33.8395829602,-84.200900831
martabus,44,08:07:04,6.03570941488,33.8396373786,-84.2009014425
martabus,45,08:07:05,6.03570941488,33.839691797,-84.2009020539
martabus,46,08:07:06,6.03570941488,33.8397462154,-84.2009026653
martabus,47,08:07:07,6.03570941488,33.8398006338,-84.2009032768
martabus,48,08:07:08,6.03570941488,33.8398550521,-84.2009038882
martabus,49,08:07:09,6.03570941488,33.8399094705,-84.2009044997
