mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:43:25,7.86940657213,33.5886844444,-84.424341
martabus,1,08:43:26,7.86940657213,33.5887213514,-84.4244134114
martabus,2,08:43:27,7.86940657213,33.5887582832,-84.4244858047
martabus,3,08:43:28,7.86940657213,33.5887952405,-84.4245581794
martabus,4,08:43:29,7.86940657213,33.5888321979,-84.4246305542
martabus,5,08:43:30,7.86940657213,33.5888691552,-84.424702929
martabus,6,08:43:31,7.86940657213,33.5889061126,-84.4247753038
martabus,7,08:43:32,7.86940657213,33.5889430699,-84.4248476786
martabus,8,08:43:33,7.86940657213,33.5889800281,-84.4249200529
martabus,9,08:43:34,7.86940657213,33.5890180887,-84.4249916068
martabus,10,08:43:35,7.86940657213,33.5890561494,-84.4250631608
martabus,11,08:43:36,7.86940657213,33.58909421,-84.4251347148
martabus,12,08:43:37,7.86940657213,33.5891322706,-84.4252062688
martabus,13,08:43:38,7.86940657213,33.5891703313,-84.4252778228
martabus,14,08:43:39,7.86940657213,33.589208392,-84.4253493769
martabus,15,08:43:40,7.86940657213,33.5892480248,-84.4254196537
martabus,16,08:43:41,7.86940657213,33.5892897224,-84.4254882529
martabus,17,08:43:42,7.86940657213,33.58933142,-84.4255568522
martabus,18,08:43:43,7.86940657213,33.5893731176,-84.4256254515
martabus,19,08:43:44,7.86940657213,33.5894148152,-84.4256940508
martabus,20,08:43:45,7.86940657213,33.5894565128,-84.4257626502
martabus,21,08:43:46,7.86940657213,33.5894982105,-84.4258312495
martabus,22,08:43:47,7.86940657213,33.5895424046,-84.4258975427
martabus,23,08:43:48,7.86940657213,33.5895874702,-84.4259630308
martabus,24,08:43:49,7.86940657213,33.5896325359,-84.4260285189
martabus,25,08:43:50,7.86940657213,33.5896776015,-84.426094007
martabus,26,08:43:51,7.86940657213,33.5897226671,-84.4261594951
martabus,27,08:43:52,7.86940657213,33.5897677328,-84.4262249833
martabus,28,08:43:53,7.86940657213,33.5898127985,-84.4262904715
martabus,29,08:43:54,7.86940657213,33.5898588409,-84.4263549544
martabus,30,08:43:55,7.86940657213,33.5899063705,-84.4264179066
martabus,31,08:43:56,7.86940657213,33.5899539001,-84.4264808589
martabus,32,08:43:57,7.86940657213,33.5900014298,-84.4265438111
martabus,33,08:43:58,7.86940657213,33.5900489594,-84.4266067634
martabus,34,08:43:59,7.86940657213,33.5900964891,-84.4266697157
martabus,35,08:44:00,7.86940657213,33.5901440188,-84.426732668
martabus,36,08:44:01,7.86940657213,33.5901925664,-84.4267944364
martabus,37,08:44:02,7.86940657213,33.5902439517,-84.4268529045
martabus,38,08:44:03,7.86940657213,33.5902953369,-84.4269113725
martabus,39,08:44:04,7.86940657213,33.5903467222,-84.4269698406
martabus,40,08:44:05,7.86940657213,33.5903981074,-84.4270283087
martabus,41,08:44:06,7.86940657213,33.5904494927,-84.4270867769
martabus,42,08:44:07,7.86940657213,33.590500878,-84.427145245
martabus,43,08:44:08,7.86940657213,33.5905525482,-84.4272033193
martabus,44,08:44:09,7.86940657213,33.5906062937,-84.4272585424
martabus,45,08:44:10,7.86940657213,33.5906579867,-84.4273166221
martabus,46,08:44:11,7.86940657213,33.5907096797,-84.4273747019
martabus,47,08:44:12,7.86940657213,33.5907613727,-84.4274327817
martabus,48,08:44:13,7.86940657213,33.5908130657,-84.4274908615
martabus,49,08:44:14,7.86940657213,33.5908656998,-84.4275476969
martabus,50,08:44:15,7.86940657213,33.5909192813,-84.4276032794
martabus,51,08:44:16,7.86940657213,33.5909728629,-84.4276588619
