mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:48:19,4.73205147629,33.68128,-84.4082534444
martabus,1,07:48:20,4.73205147629,33.68128,-84.4082024082
martabus,2,07:48:21,4.73205147629,33.68128,-84.408151372
martabus,3,07:48:22,4.73205147629,33.68128,-84.4081003358
martabus,4,07:48:23,4.73205147629,33.68128,-84.4080492996
martabus,5,07:48:24,4.73205147629,33.68128,-84.4079982634
martabus,6,07:48:25,4.73205147629,33.68128,-84.4079472272
martabus,7,07:48:26,4.73205147629,33.68128,-84.407896191
martabus,8,07:48:27,4.73205147629,33.68128,-84.4078451548
martabus,9,07:48:28,4.73205147629,33.68128,-84.4077941186
martabus,10,07:48:29,4.73205147629,33.68128,-84.4077430824
martabus,11,07:48:30,4.73205147629,33.6812794353,-84.4076920597
martabus,12,07:48:31,4.73205147629,33.6812777355,-84.407641064
martabus,13,07:48:32,4.73205147629,33.6812760356,-84.4075900683
martabus,14,07:48:33,4.73205147629,33.6812743358,-84.4075390726
martabus,15,07:48:34,4.73205147629,33.6812726359,-84.4074880769
martabus,16,07:48:35,4.73205147629,33.681270936,-84.4074370813
martabus,17,07:48:36,4.73205147629,33.6812692362,-84.4073860856
martabus,18,07:48:37,4.73205147629,33.6812675363,-84.4073350899
martabus,19,07:48:38,4.73205147629,33.6812658365,-84.4072840942
martabus,20,07:48:39,4.73205147629,33.6812641366,-84.4072330985
martabus,21,07:48:40,4.73205147629,33.6812624368,-84.4071821029
martabus,22,07:48:41,4.73205147629,33.6812607369,-84.4071311072
martabus,23,07:48:42,4.73205147629,33.6812594509,-84.407080096
martabus,24,07:48:43,4.73205147629,33.6812584815,-84.407029073
martabus,25,07:48:44,4.73205147629,33.6812575122,-84.40697805
martabus,26,07:48:45,4.73205147629,33.6812565428,-84.406927027
martabus,27,07:48:46,4.73205147629,33.6812555735,-84.4068760039
martabus,28,07:48:47,4.73205147629,33.6812546041,-84.4068249809
martabus,29,07:48:48,4.73205147629,33.6812536348,-84.4067739579
martabus,30,07:48:49,4.73205147629,33.6812526654,-84.4067229349
martabus,31,07:48:50,4.73205147629,33.6812516961,-84.4066719119
martabus,32,07:48:51,4.73205147629,33.6812507267,-84.4066208889
martabus,33,07:48:52,4.73205147629,33.6812497574,-84.4065698658
martabus,34,07:48:53,4.73205147629,33.681249,-84.4065188399
martabus,35,07:48:54,4.73205147629,33.681249,-84.4064678038
martabus,36,07:48:55,4.73205147629,33.681249,-84.4064167676
martabus,37,07:48:56,4.73205147629,33.681249,-84.4063657314
martabus,38,07:48:57,4.73205147629,33.681249,-84.4063146952
martabus,39,07:48:58,4.73205147629,33.681249,-84.406263659
martabus,40,07:48:59,4.73205147629,33.681249,-84.4062126228
martabus,41,07:49:00,4.73205147629,33.681249,-84.4061615866
martabus,42,07:49:01,4.73205147629,33.681249,-84.4061105504
martabus,43,07:49:02,4.73205147629,33.681249,-84.4060595142
martabus,44,07:49:03,4.73205147629,33.681249,-84.4060084781
martabus,45,07:49:04,4.73205147629,33.681249,-84.4059574419
martabus,46,07:49:05,4.73205147629,33.681249,-84.4059064057
martabus,47,07:49:06,4.73205147629,33.681249,-84.4058553695
martabus,48,07:49:07,4.73205147629,33.681249,-84.4058043333
martabus,49,07:49:08,4.73205147629,33.6812500071,-84.405753313
martabus,50,07:49:09,4.73205147629,33.6812511318,-84.4057022945
martabus,51,07:49:10,4.73205147629,33.6812522564,-84.4056512761
martabus,52,07:49:11,4.73205147629,33.6812533811,-84.4056002576
martabus,53,07:49:12,4.73205147629,33.6812545058,-84.4055492391
martabus,54,07:49:13,4.73205147629,33.6812556304,-84.4054982207
martabus,55,07:49:14,4.73205147629,33.6812567551,-84.4054472022
martabus,56,07:49:15,4.73205147629,33.6812578797,-84.4053961838
martabus,57,07:49:16,4.73205147629,33.6812590044,-84.4053451653
martabus,58,07:49:17,4.73205147629,33.68126,-84.4052941448
martabus,59,07:49:18,4.73205147629,33.68126,-84.4052431086
martabus,60,07:49:19,4.73205147629,33.68126,-84.4051920724
martabus,61,07:49:20,4.73205147629,33.68126,-84.4051410362
