mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:08:58,7.65191055533,33.7040556667,-84.130613
martabus,1,06:08:59,7.65191055533,33.7040687197,-84.130694059
martabus,2,06:09:00,7.65191055533,33.7040817726,-84.130775118
martabus,3,06:09:01,7.65191055533,33.7041196492,-84.1308164475
martabus,4,06:09:02,7.65191055533,33.7041883224,-84.1308084876
martabus,5,06:09:03,7.65191055533,33.7042569957,-84.1308005278
martabus,6,06:09:04,7.65191055533,33.7043256689,-84.1307925679
martabus,7,06:09:05,7.65191055533,33.7043943421,-84.1307846081
martabus,8,06:09:06,7.65191055533,33.7044630153,-84.1307766482
martabus,9,06:09:07,7.65191055533,33.7045316902,-84.13076871
martabus,10,06:09:08,7.65191055533,33.7046004065,-84.1307613012
martabus,11,06:09:09,7.65191055533,33.7046691227,-84.1307538924
martabus,12,06:09:10,7.65191055533,33.704737839,-84.1307464837
martabus,13,06:09:11,7.65191055533,33.7048065553,-84.1307390749
martabus,14,06:09:12,7.65191055533,33.7048752716,-84.1307316661
martabus,15,06:09:13,7.65191055533,33.7049434956,-84.1307198269
martabus,16,06:09:14,7.65191055533,33.7050114428,-84.1307054971
martabus,17,06:09:15,7.65191055533,33.7050793901,-84.1306911673
martabus,18,06:09:16,7.65191055533,33.7051473373,-84.1306768375
martabus,19,06:09:17,7.65191055533,33.7052152846,-84.1306625077
martabus,20,06:09:18,7.65191055533,33.7052832318,-84.1306481778
martabus,21,06:09:19,7.65191055533,33.7053511791,-84.130633848
martabus,22,06:09:20,7.65191055533,33.7054191263,-84.1306195182
martabus,23,06:09:21,7.65191055533,33.7054872761,-84.1306070577
martabus,24,06:09:22,7.65191055533,33.7055559682,-84.1305993349
martabus,25,06:09:23,7.65191055533,33.7056246603,-84.1305916122
martabus,26,06:09:24,7.65191055533,33.7056929965,-84.1305823338
martabus,27,06:09:25,7.65191055533,33.7057616131,-84.1305737028
martabus,28,06:09:26,7.65191055533,33.7058302821,-84.1305657244
martabus,29,06:09:27,7.65191055533,33.7058990141,-84.1305585273
martabus,30,06:09:28,7.65191055533,33.7059677461,-84.1305513303
martabus,31,06:09:29,7.65191055533,33.7060361262,-84.1305406134
martabus,32,06:09:30,7.65191055533,33.7061043598,-84.1305284092
martabus,33,06:09:31,7.65191055533,33.7061729162,-84.1305191198
martabus,34,06:09:32,7.65191055533,33.7062414727,-84.1305098303
martabus,35,06:09:33,7.65191055533,33.7063100292,-84.1305005408
martabus,36,06:09:34,7.65191055533,33.7063785856,-84.1304912513
martabus,37,06:09:35,7.65191055533,33.7064471421,-84.1304819618
martabus,38,06:09:36,7.65191055533,33.7065151281,-84.1304682368
martabus,39,06:09:37,7.65191055533,33.7065828471,-84.1304524357
martabus,40,06:09:38,7.65191055533,33.7066505661,-84.1304366346
martabus,41,06:09:39,7.65191055533,33.7067178954,-84.1304187018
martabus,42,06:09:40,7.65191055533,33.7067849426,-84.1303992262
martabus,43,06:09:41,7.65191055533,33.7068519897,-84.1303797506
martabus,44,06:09:42,7.65191055533,33.7069114844,-84.1303681766
martabus,45,06:09:43,7.65191055533,33.7069327463,-84.1304467114
martabus,46,06:09:44,7.65191055533,33.7069540082,-84.1305252463
martabus,47,06:09:45,7.65191055533,33.7069752701,-84.1306037813
martabus,48,06:09:46,7.65191055533,33.706996532,-84.1306823162
martabus,49,06:09:47,7.65191055533,33.7070177939,-84.1307608512
martabus,50,06:09:48,7.65191055533,33.7070316423,-84.1308416637
martabus,51,06:09:49,7.65191055533,33.7070446324,-84.13092274
martabus,52,06:09:50,7.65191055533,33.707050882,-84.13100475
martabus,53,06:09:51,7.65191055533,33.7070537174,-84.1310872329
martabus,54,06:09:52,7.65191055533,33.7070565527,-84.1311697158
martabus,55,06:09:53,7.65191055533,33.7070593881,-84.1312521987
martabus,56,06:09:54,7.65191055533,33.7070498269,-84.1313335817
martabus,57,06:09:55,7.65191055533,33.7070368541,-84.1314146619
martabus,58,06:09:56,7.65191055533,33.7070238813,-84.1314957422
martabus,59,06:09:57,7.65191055533,33.7070020357,-84.1315737132
martabus,60,06:09:58,7.65191055533,33.7069764024,-84.1316503569
martabus,61,06:09:59,7.65191055533,33.7069507691,-84.1317270005
martabus,62,06:10:00,7.65191055533,33.7069251357,-84.1318036442
martabus,63,06:10:01,7.65191055533,33.7068855463,-84.1318705584
martabus,64,06:10:02,7.65191055533,33.7068424601,-84.1319350349
martabus,65,06:10:03,7.65191055533,33.7067993739,-84.1319995114
martabus,66,06:10:04,7.65191055533,33.7067505694,-84.1320571383
martabus,67,06:10:05,7.65191055533,33.7066966352,-84.1321086209
martabus,68,06:10:06,7.65191055533,33.7066427011,-84.1321601035
martabus,69,06:10:07,7.65191055533,33.7065887669,-84.1322115861
martabus,70,06:10:08,7.65191055533,33.7065321345,-84.1322583037
martabus,71,06:10:09,7.65191055533,33.7064721784,-84.1322991523
martabus,72,06:10:10,7.65191055533,33.7064122224,-84.1323400008
martabus,73,06:10:11,7.65191055533,33.7063522664,-84.1323808493
martabus,74,06:10:12,7.65191055533,33.7062923104,-84.1324216979
martabus,75,06:10:13,7.65191055533,33.7062323544,-84.1324625464
martabus,76,06:10:14,7.65191055533,33.7061723985,-84.1325033949
martabus,77,06:10:15,7.65191055533,33.7061124425,-84.1325442434
martabus,78,06:10:16,7.65191055533,33.7060524866,-84.1325850919
martabus,79,06:10:17,7.65191055533,33.7059925306,-84.1326259404
martabus,80,06:10:18,7.65191055533,33.7059325747,-84.1326667889
martabus,81,06:10:19,7.65191055533,33.7058726187,-84.1327076373
martabus,82,06:10:20,7.65191055533,33.7058126628,-84.1327484858
martabus,83,06:10:21,7.65191055533,33.7057527069,-84.1327893343
martabus,84,06:10:22,7.65191055533,33.705692751,-84.1328301827
martabus,85,06:10:23,7.65191055533,33.7056327951,-84.1328710312
martabus,86,06:10:24,7.65191055533,33.7055728393,-84.1329118796
martabus,87,06:10:25,7.65191055533,33.7055128834,-84.1329527281
martabus,88,06:10:26,7.65191055533,33.7054559597,-84.1329990667
martabus,89,06:10:27,7.65191055533,33.7054010436,-84.1330490404
martabus,90,06:10:28,7.65191055533,33.7053513397,-84.1331060761
martabus,91,06:10:29,7.65191055533,33.7053031,-84.1331650956
martabus,92,06:10:30,7.65191055533,33.7052548603,-84.1332241151
martabus,93,06:10:31,7.65191055533,33.7052076391,-84.1332840462
martabus,94,06:10:32,7.65191055533,33.705173938,-84.133356079
martabus,95,06:10:33,7.65191055533,33.705140237,-84.1334281118
martabus,96,06:10:34,7.65191055533,33.7051065359,-84.1335001446
martabus,97,06:10:35,7.65191055533,33.7050746813,-84.1335731899
martabus,98,06:10:36,7.65191055533,33.7050510737,-84.1336507579
martabus,99,06:10:37,7.65191055533,33.7050291202,-84.1337287979
martabus,100,06:10:38,7.65191055533,33.7050209236,-84.133810764
martabus,101,06:10:39,7.65191055533,33.705012727,-84.1338927301
martabus,102,06:10:40,7.65191055533,33.7050077584,-84.133975021
martabus,103,06:10:41,7.65191055533,33.7050043992,-84.1340574738
martabus,104,06:10:42,7.65191055533,33.70500104,-84.1341399265
martabus,105,06:10:43,7.65191055533,33.7050041607,-84.1342218243
martabus,106,06:10:44,7.65191055533,33.7050173022,-84.1343028637
martabus,107,06:10:45,7.65191055533,33.7050304438,-84.1343839032
martabus,108,06:10:46,7.65191055533,33.7050435853,-84.1344649426
martabus,109,06:10:47,7.65191055533,33.7050567268,-84.1345459821
martabus,110,06:10:48,7.65191055533,33.7050912287,-84.1346163386
martabus,111,06:10:49,7.65191055533,33.7051301981,-84.1346844608
martabus,112,06:10:50,7.65191055533,33.7051691676,-84.134752583
martabus,113,06:10:51,7.65191055533,33.7052062699,-84.1348219586
martabus,114,06:10:52,7.65191055533,33.7052421616,-84.1348924603
martabus,115,06:10:53,7.65191055533,33.7052780534,-84.1349629619
martabus,116,06:10:54,7.65191055533,33.7053139451,-84.1350334636
martabus,117,06:10:55,7.65191055533,33.7053498369,-84.1351039653
martabus,118,06:10:56,7.65191055533,33.7053857287,-84.135174467
martabus,119,06:10:57,7.65191055533,33.7054216205,-84.1352449688
martabus,120,06:10:58,7.65191055533,33.7054575123,-84.1353154706
martabus,121,06:10:59,7.65191055533,33.7054949051,-84.1353848291
martabus,122,06:11:00,7.65191055533,33.705530215,-84.1354555374
