mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:12:19,5.82273283262,33.782229,-84.277109
martabus,1,08:12:20,5.82273283262,33.7821803484,-84.2771326308
martabus,2,08:12:21,5.82273283262,33.7821316968,-84.2771562616
martabus,3,08:12:22,5.82273283262,33.7820830452,-84.2771798923
martabus,4,08:12:23,5.82273283262,33.7820343936,-84.2772035231
martabus,5,08:12:24,5.82273283262,33.781985742,-84.2772271539
martabus,6,08:12:25,5.82273283262,33.7819370904,-84.2772507847
martabus,7,08:12:26,5.82273283262,33.7818884388,-84.2772744155
martabus,8,08:12:27,5.82273283262,33.7818396473,-84.2772976278
martabus,9,08:12:28,5.82273283262,33.7817908221,-84.2773207394
martabus,10,08:12:29,5.82273283262,33.7817419969,-84.277343851
martabus,11,08:12:30,5.82273283262,33.7816931718,-84.2773669626
martabus,12,08:12:31,5.82273283262,33.7816443466,-84.2773900742
martabus,13,08:12:32,5.82273283262,33.7815955214,-84.2774131858
martabus,14,08:12:33,5.82273283262,33.7815470275,-84.2774372208
martabus,15,08:12:34,5.82273283262,33.781499418,-84.2774637212
martabus,16,08:12:35,5.82273283262,33.7814518086,-84.2774902217
martabus,17,08:12:36,5.82273283262,33.7814041991,-84.2775167222
martabus,18,08:12:37,5.82273283262,33.7813565896,-84.2775432227
martabus,19,08:12:38,5.82273283262,33.7813089802,-84.2775697231
martabus,20,08:12:39,5.82273283262,33.7812613707,-84.2775962236
martabus,21,08:12:40,5.82273283262,33.7812137613,-84.277622724
martabus,22,08:12:41,5.82273283262,33.7811661518,-84.2776492245
martabus,23,08:12:42,5.82273283262,33.7811185424,-84.277675725
martabus,24,08:12:43,5.82273283262,33.781070933,-84.2777022254
martabus,25,08:12:44,5.82273283262,33.7810241914,-84.2777306811
martabus,26,08:12:45,5.82273283262,33.7809792179,-84.2777631195
martabus,27,08:12:46,5.82273283262,33.7809342443,-84.2777955579
martabus,28,08:12:47,5.82273283262,33.7808892707,-84.2778279962
martabus,29,08:12:48,5.82273283262,33.7808442971,-84.2778604346
martabus,30,08:12:49,5.82273283262,33.7807993236,-84.277892873
martabus,31,08:12:50,5.82273283262,33.78075435,-84.2779253114
martabus,32,08:12:51,5.82273283262,33.7807093765,-84.2779577497
martabus,33,08:12:52,5.82273283262,33.7806644029,-84.2779901881
martabus,34,08:12:53,5.82273283262,33.7806194294,-84.2780226265
martabus,35,08:12:54,5.82273283262,33.7805744559,-84.2780550648
martabus,36,08:12:55,5.82273283262,33.7805303665,-84.2780891914
martabus,37,08:12:56,5.82273283262,33.7804863991,-84.278123551
martabus,38,08:12:57,5.82273283262,33.7804424318,-84.2781579107
martabus,39,08:12:58,5.82273283262,33.7803984645,-84.2781922703
martabus,40,08:12:59,5.82273283262,33.7803544972,-84.27822663
martabus,41,08:13:00,5.82273283262,33.7803105299,-84.2782609896
martabus,42,08:13:01,5.82273283262,33.7802662908,-84.2782948433
martabus,43,08:13:02,5.82273283262,33.780221955,-84.2783285171
martabus,44,08:13:03,5.82273283262,33.7801776193,-84.278362191
martabus,45,08:13:04,5.82273283262,33.7801332836,-84.2783958648
martabus,46,08:13:05,5.82273283262,33.7800889479,-84.2784295386
martabus,47,08:13:06,5.82273283262,33.7800446122,-84.2784632124
martabus,48,08:13:07,5.82273283262,33.7800002765,-84.2784968862
martabus,49,08:13:08,5.82273283262,33.7799559408,-84.27853056
martabus,50,08:13:09,5.82273283262,33.7799116051,-84.2785642338
martabus,51,08:13:10,5.82273283262,33.7798672694,-84.2785979076
martabus,52,08:13:11,5.82273283262,33.7798229338,-84.2786315814
martabus,53,08:13:12,5.82273283262,33.7797795996,-84.2786670074
martabus,54,08:13:13,5.82273283262,33.7797373386,-84.2787043111
martabus,55,08:13:14,5.82273283262,33.7796950775,-84.2787416148
martabus,56,08:13:15,5.82273283262,33.7796528165,-84.2787789185
