mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:06:57,12.1619137374,33.7372826667,-84.5576756667
martabus,1,09:06:58,12.1619137374,33.737280178,-84.5578068856
martabus,2,09:06:59,12.1619137374,33.7372802454,-84.5579381062
martabus,3,09:07:00,12.1619137374,33.7372826103,-84.5580693284
martabus,4,09:07:01,12.1619137374,33.737284975,-84.5582005507
martabus,5,09:07:02,12.1619137374,33.7372873398,-84.5583317729
martabus,6,09:07:03,12.1619137374,33.7372897045,-84.5584629951
martabus,7,09:07:04,12.1619137374,33.7372920694,-84.5585942173
martabus,8,09:07:05,12.1619137374,33.7372944341,-84.5587254395
martabus,9,09:07:06,12.1619137374,33.7372967989,-84.5588566617
martabus,10,09:07:07,12.1619137374,33.7372991637,-84.5589878839
martabus,11,09:07:08,12.1619137374,33.7373015284,-84.5591191062
martabus,12,09:07:09,12.1619137374,33.7373038933,-84.5592503284
martabus,13,09:07:10,12.1619137374,33.737306258,-84.5593815506
martabus,14,09:07:11,12.1619137374,33.7373086228,-84.5595127728
martabus,15,09:07:12,12.1619137374,33.7373109876,-84.5596439951
martabus,16,09:07:13,12.1619137374,33.7373133523,-84.5597752173
martabus,17,09:07:14,12.1619137374,33.7373157172,-84.5599064395
martabus,18,09:07:15,12.1619137374,33.7373180819,-84.5600376618
martabus,19,09:07:16,12.1619137374,33.7373204468,-84.560168884
martabus,20,09:07:17,12.1619137374,33.7373228115,-84.5603001062
martabus,21,09:07:18,12.1619137374,33.7373251763,-84.5604313285
martabus,22,09:07:19,12.1619137374,33.7373275411,-84.5605625507
martabus,23,09:07:20,12.1619137374,33.7373299058,-84.560693773
martabus,24,09:07:21,12.1619137374,33.7373330642,-84.5608249712
martabus,25,09:07:22,12.1619137374,33.7373362554,-84.5609561683
martabus,26,09:07:23,12.1619137374,33.7373387638,-84.5610873711
martabus,27,09:07:24,12.1619137374,33.7373370765,-84.5612186084
martabus,28,09:07:25,12.1619137374,33.7373353891,-84.5613498456
martabus,29,09:07:26,12.1619137374,33.7373337018,-84.5614810828
martabus,30,09:07:27,12.1619137374,33.7373320145,-84.5616123201
martabus,31,09:07:28,12.1619137374,33.7373303271,-84.5617435573
martabus,32,09:07:29,12.1619137374,33.7373222217,-84.5618743966
martabus,33,09:07:30,12.1619137374,33.7373125727,-84.5620051403
martabus,34,09:07:31,12.1619137374,33.737289298,-84.5621330132
martabus,35,09:07:32,12.1619137374,33.7372610695,-84.5622598425
martabus,36,09:07:33,12.1619137374,33.7372307456,-84.5623858785
martabus,37,09:07:34,12.1619137374,33.7371929126,-84.562509072
martabus,38,09:07:35,12.1619137374,33.7371550797,-84.5626322655
martabus,39,09:07:36,12.1619137374,33.7371172468,-84.5627554589
martabus,40,09:07:37,12.1619137374,33.7370794139,-84.5628786523
martabus,41,09:07:38,12.1619137374,33.7370452301,-84.5630033634
martabus,42,09:07:39,12.1619137374,33.7370094717,-84.5631274277
martabus,43,09:07:40,12.1619137374,33.7369724128,-84.5632509575
martabus,44,09:07:41,12.1619137374,33.7369290767,-84.5633710381
martabus,45,09:07:42,12.1619137374,33.7368749711,-84.5634852011
martabus,46,09:07:43,12.1619137374,33.7368114366,-84.5635913481
martabus,47,09:07:44,12.1619137374,33.7367390662,-84.5636899338
martabus,48,09:07:45,12.1619137374,33.7366549137,-84.5637740863
martabus,49,09:07:46,12.1619137374,33.7365672272,-84.5638522171
martabus,50,09:07:47,12.1619137374,33.7364725433,-84.5639184246
martabus,51,09:07:48,12.1619137374,33.7363778594,-84.5639846321
martabus,52,09:07:49,12.1619137374,33.7362831756,-84.5640508396
martabus,53,09:07:50,12.1619137374,33.7361883979,-84.5641168516
martabus,54,09:07:51,12.1619137374,33.7360929419,-84.564181451
martabus,55,09:07:52,12.1619137374,33.7359974859,-84.5642460503
martabus,56,09:07:53,12.1619137374,33.7359020299,-84.5643106495
martabus,57,09:07:54,12.1619137374,33.7358065739,-84.5643752488
martabus,58,09:07:55,12.1619137374,33.7357922805,-84.5644764437
martabus,59,09:07:56,12.1619137374,33.7358284004,-84.5646003696
martabus,60,09:07:57,12.1619137374,33.7358645203,-84.5647242956
martabus,61,09:07:58,12.1619137374,33.7359006402,-84.5648482216
martabus,62,09:07:59,12.1619137374,33.7359367601,-84.5649721477
martabus,63,09:08:00,12.1619137374,33.7359728801,-84.5650960738
