mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:42:20,8.24586065502,33.780619,-84.1933323333
martabus,1,08:42:21,8.24586065502,33.7806893363,-84.1933611892
martabus,2,08:42:22,8.24586065502,33.7807596726,-84.1933900452
martabus,3,08:42:23,8.24586065502,33.780830009,-84.1934189011
martabus,4,08:42:24,8.24586065502,33.7809003453,-84.193447757
martabus,5,08:42:25,8.24586065502,33.7809706816,-84.193476613
martabus,6,08:42:26,8.24586065502,33.781041018,-84.1935054689
martabus,7,08:42:27,8.24586065502,33.7811113543,-84.1935343248
martabus,8,08:42:28,8.24586065502,33.7811816906,-84.1935631808
martabus,9,08:42:29,8.24586065502,33.781252027,-84.1935920367
martabus,10,08:42:30,8.24586065502,33.7813235246,-84.1936163094
martabus,11,08:42:31,8.24586065502,33.7813953915,-84.1936391243
martabus,12,08:42:32,8.24586065502,33.7814672585,-84.1936619392
martabus,13,08:42:33,8.24586065502,33.7815391255,-84.1936847541
martabus,14,08:42:34,8.24586065502,33.7816109924,-84.193707569
martabus,15,08:42:35,8.24586065502,33.7816828594,-84.1937303839
martabus,16,08:42:36,8.24586065502,33.781756036,-84.1937445801
martabus,17,08:42:37,8.24586065502,33.7818300072,-84.1937535463
martabus,18,08:42:38,8.24586065502,33.7819039785,-84.1937625125
martabus,19,08:42:39,8.24586065502,33.7819779498,-84.1937714788
martabus,20,08:42:40,8.24586065502,33.782051982,-84.193779
martabus,21,08:42:41,8.24586065502,33.7821263312,-84.193779
martabus,22,08:42:42,8.24586065502,33.7822006805,-84.193779
martabus,23,08:42:43,8.24586065502,33.7822750297,-84.193779
martabus,24,08:42:44,8.24586065502,33.7823493789,-84.193779
martabus,25,08:42:45,8.24586065502,33.7824237231,-84.1937784002
martabus,26,08:42:46,8.24586065502,33.782498057,-84.193776597
martabus,27,08:42:47,8.24586065502,33.782572391,-84.1937747937
martabus,28,08:42:48,8.24586065502,33.782646725,-84.1937729905
martabus,29,08:42:49,8.24586065502,33.7827210589,-84.1937711872
martabus,30,08:42:50,8.24586065502,33.7827951895,-84.1937738903
martabus,31,08:42:51,8.24586065502,33.7828689281,-84.1937852785
