mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:20:27,6.71929226036,33.7051123333,-84.3786496667
martabus,1,09:20:28,6.71929226036,33.7050622343,-84.3786089043
martabus,2,09:20:29,6.71929226036,33.7050122386,-84.3785679612
martabus,3,09:20:30,6.71929226036,33.7049623323,-84.3785268619
martabus,4,09:20:31,6.71929226036,33.704912426,-84.3784857626
martabus,5,09:20:32,6.71929226036,33.7048626047,-84.3784445183
martabus,6,09:20:33,6.71929226036,33.7048133535,-84.378402303
martabus,7,09:20:34,6.71929226036,33.7047641022,-84.3783600876
martabus,8,09:20:35,6.71929226036,33.7047145566,-84.3783183796
martabus,9,09:20:36,6.71929226036,33.7046642807,-84.3782779304
martabus,10,09:20:37,6.71929226036,33.7046140048,-84.3782374812
martabus,11,09:20:38,6.71929226036,33.704563729,-84.3781970319
martabus,12,09:20:39,6.71929226036,33.7045134531,-84.3781565827
martabus,13,09:20:40,6.71929226036,33.7044631772,-84.3781161335
martabus,14,09:20:41,6.71929226036,33.7044129014,-84.3780756843
martabus,15,09:20:42,6.71929226036,33.7043626255,-84.3780352351
martabus,16,09:20:43,6.71929226036,33.7043123497,-84.3779947859
martabus,17,09:20:44,6.71929226036,33.7042620739,-84.3779543367
martabus,18,09:20:45,6.71929226036,33.7042117981,-84.3779138875
martabus,19,09:20:46,6.71929226036,33.7041615222,-84.3778734383
martabus,20,09:20:47,6.71929226036,33.7041112464,-84.3778329892
martabus,21,09:20:48,6.71929226036,33.7040611848,-84.3777921745
martabus,22,09:20:49,6.71929226036,33.7040122497,-84.3777494364
martabus,23,09:20:50,6.71929226036,33.7039633146,-84.3777066983
martabus,24,09:20:51,6.71929226036,33.7039143795,-84.3776639603
