mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:00:16,7.95164162361,33.5072312222,-84.3548922222
martabus,1,07:00:17,7.95164162361,33.5071762601,-84.3548372601
martabus,2,07:00:18,7.95164162361,33.5071212981,-84.3547822981
martabus,3,07:00:19,7.95164162361,33.507066336,-84.354727336
martabus,4,07:00:20,7.95164162361,33.507011374,-84.354672374
martabus,5,07:00:21,7.95164162361,33.5069563862,-84.354617449
martabus,6,07:00:22,7.95164162361,33.506900878,-84.3545632748
martabus,7,07:00:23,7.95164162361,33.5068453698,-84.3545091006
martabus,8,07:00:24,7.95164162361,33.5067898616,-84.3544549264
martabus,9,07:00:25,7.95164162361,33.5067343535,-84.3544007522
martabus,10,07:00:26,7.95164162361,33.5066788453,-84.354346578
martabus,11,07:00:27,7.95164162361,33.5066233372,-84.3542924039
martabus,12,07:00:28,7.95164162361,33.5065678291,-84.3542382297
martabus,13,07:00:29,7.95164162361,33.506512321,-84.3541840556
martabus,14,07:00:30,7.95164162361,33.5064568129,-84.3541298815
martabus,15,07:00:31,7.95164162361,33.5064013048,-84.3540757073
martabus,16,07:00:32,7.95164162361,33.5063457968,-84.3540215333
martabus,17,07:00:33,7.95164162361,33.5062902887,-84.3539673592
martabus,18,07:00:34,7.95164162361,33.5062347807,-84.3539131851
martabus,19,07:00:35,7.95164162361,33.5061794598,-84.3538587399
martabus,20,07:00:36,7.95164162361,33.5061242898,-84.3538040761
martabus,21,07:00:37,7.95164162361,33.5060691198,-84.3537494123
martabus,22,07:00:38,7.95164162361,33.5060139499,-84.3536947484
martabus,23,07:00:39,7.95164162361,33.5059587799,-84.3536400847
martabus,24,07:00:40,7.95164162361,33.50590361,-84.3535854209
martabus,25,07:00:41,7.95164162361,33.5058484401,-84.3535307571
martabus,26,07:00:42,7.95164162361,33.5057932702,-84.3534760933
martabus,27,07:00:43,7.95164162361,33.5057381003,-84.3534214296
martabus,28,07:00:44,7.95164162361,33.5056829304,-84.3533667659
martabus,29,07:00:45,7.95164162361,33.5056277605,-84.3533121022
martabus,30,07:00:46,7.95164162361,33.5055725907,-84.3532574385
martabus,31,07:00:47,7.95164162361,33.5055174209,-84.3532027748
martabus,32,07:00:48,7.95164162361,33.5054622511,-84.3531481111
martabus,33,07:00:49,7.95164162361,33.5054070813,-84.3530934474
martabus,34,07:00:50,7.95164162361,33.5053519115,-84.3530387838
martabus,35,07:00:51,7.95164162361,33.5052967417,-84.3529841202
martabus,36,07:00:52,7.95164162361,33.5052415719,-84.3529294566
martabus,37,07:00:53,7.95164162361,33.5051864022,-84.3528747929
martabus,38,07:00:54,7.95164162361,33.5051312324,-84.3528201294
martabus,39,07:00:55,7.95164162361,33.5050894186,-84.3528665617
martabus,40,07:00:56,7.95164162361,33.505051019,-84.3529388389
martabus,41,07:00:57,7.95164162361,33.5050126195,-84.3530111159
martabus,42,07:00:58,7.95164162361,33.5049742199,-84.3530833929
martabus,43,07:00:59,7.95164162361,33.5049358203,-84.3531556699
martabus,44,07:01:00,7.95164162361,33.5048974208,-84.353227947
martabus,45,07:01:01,7.95164162361,33.5048590213,-84.353300224
martabus,46,07:01:02,7.95164162361,33.5048206218,-84.3533725009
