mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:13:34,5.10894597059,33.7506725556,-84.2295267778
martabus,1,07:13:35,5.10894597059,33.7506716151,-84.229581912
martabus,2,07:13:36,5.10894597059,33.7506706745,-84.2296370463
martabus,3,07:13:37,5.10894597059,33.750669734,-84.2296921806
martabus,4,07:13:38,5.10894597059,33.7506687935,-84.2297473148
martabus,5,07:13:39,5.10894597059,33.750667853,-84.2298024491
martabus,6,07:13:40,5.10894597059,33.7506669124,-84.2298575833
martabus,7,07:13:41,5.10894597059,33.7506659719,-84.2299127176
martabus,8,07:13:42,5.10894597059,33.7506650314,-84.2299678518
martabus,9,07:13:43,5.10894597059,33.7506640909,-84.2300229861
martabus,10,07:13:44,5.10894597059,33.7506631503,-84.2300781203
martabus,11,07:13:45,5.10894597059,33.7506622098,-84.2301332546
martabus,12,07:13:46,5.10894597059,33.7506612693,-84.2301883888
martabus,13,07:13:47,5.10894597059,33.7506603287,-84.2302435231
martabus,14,07:13:48,5.10894597059,33.7506593882,-84.2302986573
martabus,15,07:13:49,5.10894597059,33.7506584477,-84.2303537916
martabus,16,07:13:50,5.10894597059,33.7506575072,-84.2304089258
martabus,17,07:13:51,5.10894597059,33.7506565666,-84.2304640601
martabus,18,07:13:52,5.10894597059,33.7506556261,-84.2305191943
martabus,19,07:13:53,5.10894597059,33.7506546856,-84.2305743286
martabus,20,07:13:54,5.10894597059,33.7506537451,-84.2306294628
martabus,21,07:13:55,5.10894597059,33.7506528045,-84.2306845971
martabus,22,07:13:56,5.10894597059,33.750651864,-84.2307397313
martabus,23,07:13:57,5.10894597059,33.7506509235,-84.2307948655
