mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:18:50,6.82071328327,33.6828244444,-84.3654605556
martabus,1,08:18:51,6.82071328327,33.6828829254,-84.3654377897
martabus,2,08:18:52,6.82071328327,33.6829414064,-84.3654150239
martabus,3,08:18:53,6.82071328327,33.6829999993,-84.3653926821
martabus,4,08:18:54,6.82071328327,33.6830588093,-84.365371163
martabus,5,08:18:55,6.82071328327,33.6831176193,-84.3653496438
martabus,6,08:18:56,6.82071328327,33.6831764293,-84.3653281247
martabus,7,08:18:57,6.82071328327,33.6832352393,-84.3653066056
martabus,8,08:18:58,6.82071328327,33.6832940493,-84.3652850865
martabus,9,08:18:59,6.82071328327,33.6833528593,-84.3652635674
martabus,10,08:19:00,6.82071328327,33.6834116693,-84.3652420483
martabus,11,08:19:01,6.82071328327,33.6834713923,-84.3652245741
martabus,12,08:19:02,6.82071328327,33.6835312658,-84.3652077675
martabus,13,08:19:03,6.82071328327,33.6835911394,-84.3651909609
martabus,14,08:19:04,6.82071328327,33.683651013,-84.3651741543
martabus,15,08:19:05,6.82071328327,33.6837108866,-84.3651573476
martabus,16,08:19:06,6.82071328327,33.6837707601,-84.365140541
martabus,17,08:19:07,6.82071328327,33.6838306337,-84.3651237344
martabus,18,08:19:08,6.82071328327,33.6838905073,-84.3651069278
martabus,19,08:19:09,6.82071328327,33.6839503809,-84.3650901212
martabus,20,08:19:10,6.82071328327,33.6840104244,-84.3650742633
martabus,21,08:19:11,6.82071328327,33.6840708001,-84.3650602613
martabus,22,08:19:12,6.82071328327,33.6841311759,-84.3650462592
martabus,23,08:19:13,6.82071328327,33.6841915517,-84.3650322572
martabus,24,08:19:14,6.82071328327,33.6842519274,-84.3650182551
martabus,25,08:19:15,6.82071328327,33.6843123032,-84.3650042531
martabus,26,08:19:16,6.82071328327,33.684372679,-84.364990251
martabus,27,08:19:17,6.82071328327,33.6844330548,-84.364976249
martabus,28,08:19:18,6.82071328327,33.6844932686,-84.3649613072
martabus,29,08:19:19,6.82071328327,33.6845533519,-84.364945608
martabus,30,08:19:20,6.82071328327,33.6846134353,-84.3649299089
martabus,31,08:19:21,6.82071328327,33.6846735186,-84.3649142097
martabus,32,08:19:22,6.82071328327,33.6847336019,-84.3648985105
martabus,33,08:19:23,6.82071328327,33.684793687,-84.3648828208
martabus,34,08:19:24,6.82071328327,33.6848537747,-84.3648671457
martabus,35,08:19:25,6.82071328327,33.6849138625,-84.3648514707
martabus,36,08:19:26,6.82071328327,33.6849739502,-84.3648357956
martabus,37,08:19:27,6.82071328327,33.68503387,-84.3648192446
martabus,38,08:19:28,6.82071328327,33.6850936611,-84.3648020232
martabus,39,08:19:29,6.82071328327,33.6851534523,-84.3647848018
martabus,40,08:19:30,6.82071328327,33.6852132435,-84.3647675803
martabus,41,08:19:31,6.82071328327,33.6852730347,-84.3647503589
martabus,42,08:19:32,6.82071328327,33.6853328688,-84.3647333544
martabus,43,08:19:33,6.82071328327,33.6853927678,-84.3647166772
