mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:04:54,6.43985682664,33.7923955556,-84.4936132222
martabus,1,08:04:55,6.43985682664,33.7924403925,-84.4935690343
martabus,2,08:04:56,6.43985682664,33.7924855367,-84.4935253294
martabus,3,08:04:57,6.43985682664,33.7925330084,-84.4934852834
martabus,4,08:04:58,6.43985682664,33.7925804801,-84.4934452374
martabus,5,08:04:59,6.43985682664,33.7926279519,-84.4934051914
martabus,6,08:05:00,6.43985682664,33.792675587,-84.4933654275
martabus,7,08:05:01,6.43985682664,33.792723531,-84.4933261969
martabus,8,08:05:02,6.43985682664,33.792771475,-84.4932869662
martabus,9,08:05:03,6.43985682664,33.7928194191,-84.4932477355
martabus,10,08:05:04,6.43985682664,33.7928673631,-84.4932085048
martabus,11,08:05:05,6.43985682664,33.7929153071,-84.4931692741
martabus,12,08:05:06,6.43985682664,33.7929632512,-84.4931300434
martabus,13,08:05:07,6.43985682664,33.7930111952,-84.4930908127
martabus,14,08:05:08,6.43985682664,33.7930591393,-84.493051582
martabus,15,08:05:09,6.43985682664,33.7931070834,-84.4930123513
martabus,16,08:05:10,6.43985682664,33.7931550274,-84.4929731206
martabus,17,08:05:11,6.43985682664,33.7932029715,-84.4929338898
martabus,18,08:05:12,6.43985682664,33.7932509156,-84.4928946591
martabus,19,08:05:13,6.43985682664,33.7932988597,-84.4928554283
martabus,20,08:05:14,6.43985682664,33.7933468038,-84.4928161976
martabus,21,08:05:15,6.43985682664,33.7933947479,-84.4927769668
martabus,22,08:05:16,6.43985682664,33.7934426921,-84.4927377361
martabus,23,08:05:17,6.43985682664,33.7934906362,-84.4926985053
martabus,24,08:05:18,6.43985682664,33.7935385804,-84.4926592745
martabus,25,08:05:19,6.43985682664,33.7935865245,-84.4926200437
martabus,26,08:05:20,6.43985682664,33.7936344687,-84.4925808129
martabus,27,08:05:21,6.43985682664,33.7936824128,-84.4925415821
martabus,28,08:05:22,6.43985682664,33.793730357,-84.4925023513
martabus,29,08:05:23,6.43985682664,33.7937783012,-84.4924631205
martabus,30,08:05:24,6.43985682664,33.7938262371,-84.4924238752
martabus,31,08:05:25,6.43985682664,33.7938741178,-84.4923845333
martabus,32,08:05:26,6.43985682664,33.7939219985,-84.4923451913
martabus,33,08:05:27,6.43985682664,33.7939698792,-84.4923058493
martabus,34,08:05:28,6.43985682664,33.7940177599,-84.4922665073
martabus,35,08:05:29,6.43985682664,33.7940656406,-84.4922271654
martabus,36,08:05:30,6.43985682664,33.7941135214,-84.4921878234
martabus,37,08:05:31,6.43985682664,33.7941614021,-84.4921484814
