mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:38:45,5.86614201319,33.8878814444,-84.2870347778
martabus,1,06:38:46,5.86614201319,33.8879294547,-84.2870081674
martabus,2,06:38:47,5.86614201319,33.887977465,-84.286981557
martabus,3,06:38:48,5.86614201319,33.8880254752,-84.2869549466
martabus,4,06:38:49,5.86614201319,33.8880734854,-84.2869283362
martabus,5,06:38:50,5.86614201319,33.8881214957,-84.2869017257
martabus,6,06:38:51,5.86614201319,33.888169506,-84.2868751153
martabus,7,06:38:52,5.86614201319,33.8882175162,-84.2868485049
martabus,8,06:38:53,5.86614201319,33.8882655265,-84.2868218945
martabus,9,06:38:54,5.86614201319,33.8883135368,-84.2867952841
martabus,10,06:38:55,5.86614201319,33.888361547,-84.2867686736
martabus,11,06:38:56,5.86614201319,33.8884096142,-84.2867422116
martabus,12,06:38:57,5.86614201319,33.8884577139,-84.2867158343
martabus,13,06:38:58,5.86614201319,33.8885058136,-84.286689457
martabus,14,06:38:59,5.86614201319,33.8885539133,-84.2866630798
martabus,15,06:39:00,5.86614201319,33.888602013,-84.2866367025
martabus,16,06:39:01,5.86614201319,33.8886501128,-84.2866103253
martabus,17,06:39:02,5.86614201319,33.8886981981,-84.2865839104
martabus,18,06:39:03,5.86614201319,33.8887462226,-84.2865573368
martabus,19,06:39:04,5.86614201319,33.8887942471,-84.2865307633
martabus,20,06:39:05,5.86614201319,33.8888422717,-84.2865041897
martabus,21,06:39:06,5.86614201319,33.8888902962,-84.2864776161
martabus,22,06:39:07,5.86614201319,33.8889383207,-84.2864510425
martabus,23,06:39:08,5.86614201319,33.8889863453,-84.286424469
martabus,24,06:39:09,5.86614201319,33.8890343698,-84.2863978954
martabus,25,06:39:10,5.86614201319,33.8890823944,-84.2863713218
martabus,26,06:39:11,5.86614201319,33.8891304189,-84.2863447482
martabus,27,06:39:12,5.86614201319,33.8891787228,-84.2863189155
martabus,28,06:39:13,5.86614201319,33.8892270874,-84.2862932439
martabus,29,06:39:14,5.86614201319,33.889275452,-84.2862675724
martabus,30,06:39:15,5.86614201319,33.8893238167,-84.2862419008
martabus,31,06:39:16,5.86614201319,33.8893721813,-84.2862162293
martabus,32,06:39:17,5.86614201319,33.8894205459,-84.2861905577
martabus,33,06:39:18,5.86614201319,33.8894689106,-84.2861648862
martabus,34,06:39:19,5.86614201319,33.8895176641,-84.2861403034
martabus,35,06:39:20,5.86614201319,33.8895665333,-84.2861160446
martabus,36,06:39:21,5.86614201319,33.8896154025,-84.2860917858
