mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:58:00,7.56911348179,33.7877775556,-84.4122286667
martabus,1,06:58:01,7.56911348179,33.7877770667,-84.4123104
martabus,2,06:58:02,7.56911348179,33.7877765778,-84.4123921333
martabus,3,06:58:03,7.56911348179,33.7877760889,-84.4124738667
martabus,4,06:58:04,7.56911348179,33.7877756,-84.4125556
martabus,5,06:58:05,7.56911348179,33.7877751111,-84.4126373334
martabus,6,06:58:06,7.56911348179,33.7877746223,-84.4127190667
martabus,7,06:58:07,7.56911348179,33.7877741334,-84.4128008
martabus,8,06:58:08,7.56911348179,33.7877736445,-84.4128825334
martabus,9,06:58:09,7.56911348179,33.7877731556,-84.4129642667
martabus,10,06:58:10,7.56911348179,33.7877726667,-84.413046
martabus,11,06:58:11,7.56911348179,33.7877721778,-84.4131277334
martabus,12,06:58:12,7.56911348179,33.7877716889,-84.4132094667
martabus,13,06:58:13,7.56911348179,33.7877712,-84.4132912
martabus,14,06:58:14,7.56911348179,33.7877707112,-84.4133729333
