mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:53:18,3.97610064251,33.8218858889,-84.4443077778
martabus,1,09:53:19,3.97610064251,33.821893541,-84.444349741
martabus,2,09:53:20,3.97610064251,33.8219011931,-84.4443917042
martabus,3,09:53:21,3.97610064251,33.8219088452,-84.4444336674
martabus,4,09:53:22,3.97610064251,33.821923107,-84.4444729171
martabus,5,09:53:23,3.97610064251,33.8219385434,-84.4445116844
martabus,6,09:53:24,3.97610064251,33.8219539799,-84.4445504518
martabus,7,09:53:25,3.97610064251,33.8219694164,-84.4445892192
martabus,8,09:53:26,3.97610064251,33.8219848528,-84.4446279866
martabus,9,09:53:27,3.97610064251,33.8220002893,-84.444666754
martabus,10,09:53:28,3.97610064251,33.8220157258,-84.4447055214
martabus,11,09:53:29,3.97610064251,33.8220311623,-84.4447442888
martabus,12,09:53:30,3.97610064251,33.8220465987,-84.4447830562
martabus,13,09:53:31,3.97610064251,33.8220620352,-84.4448218236
martabus,14,09:53:32,3.97610064251,33.8220774717,-84.444860591
martabus,15,09:53:33,3.97610064251,33.8220929082,-84.4448993585
martabus,16,09:53:34,3.97610064251,33.8221083447,-84.4449381259
martabus,17,09:53:35,3.97610064251,33.8221237812,-84.4449768934
martabus,18,09:53:36,3.97610064251,33.8221397106,-84.4450153706
martabus,19,09:53:37,3.97610064251,33.8221558917,-84.4450536997
martabus,20,09:53:38,3.97610064251,33.8221720728,-84.4450920288
martabus,21,09:53:39,3.97610064251,33.822188254,-84.4451303579
martabus,22,09:53:40,3.97610064251,33.8222044351,-84.4451686869
martabus,23,09:53:41,3.97610064251,33.8222206163,-84.445207016
martabus,24,09:53:42,3.97610064251,33.8222367974,-84.4452453451
martabus,25,09:53:43,3.97610064251,33.8222529786,-84.4452836742
martabus,26,09:53:44,3.97610064251,33.8222691597,-84.4453220034
martabus,27,09:53:45,3.97610064251,33.8222853409,-84.4453603325
martabus,28,09:53:46,3.97610064251,33.8222949643,-84.4454014628
martabus,29,09:53:47,3.97610064251,33.8223026715,-84.4454434118
martabus,30,09:53:48,3.97610064251,33.8223103786,-84.4454853607
martabus,31,09:53:49,3.97610064251,33.8223180858,-84.4455273097
martabus,32,09:53:50,3.97610064251,33.8223257929,-84.4455692586
