mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:44:03,6.98302840689,33.673754,-84.4970888889
martabus,1,06:44:04,6.98302840689,33.673816918,-84.4970860355
martabus,2,06:44:05,6.98302840689,33.673879836,-84.497083182
martabus,3,06:44:06,6.98302840689,33.673942754,-84.4970803286
martabus,4,06:44:07,6.98302840689,33.6740056818,-84.4970778047
martabus,5,06:44:08,6.98302840689,33.6740686108,-84.4970753236
martabus,6,06:44:09,6.98302840689,33.6741315398,-84.4970728425
martabus,7,06:44:10,6.98302840689,33.6741944689,-84.4970703614
martabus,8,06:44:11,6.98302840689,33.6742574133,-84.497069
martabus,9,06:44:12,6.98302840689,33.6743203765,-84.497069
martabus,10,06:44:13,6.98302840689,33.6743833397,-84.497069
martabus,11,06:44:14,6.98302840689,33.6744463029,-84.497069
martabus,12,06:44:15,6.98302840689,33.6745092546,-84.4970676029
martabus,13,06:44:16,6.98302840689,33.6745722056,-84.4970661187
martabus,14,06:44:17,6.98302840689,33.6746351566,-84.4970646345
martabus,15,06:44:18,6.98302840689,33.6746981076,-84.4970631503
martabus,16,06:44:19,6.98302840689,33.6747610585,-84.4970616661
martabus,17,06:44:20,6.98302840689,33.6748240095,-84.4970601819
martabus,18,06:44:21,6.98302840689,33.6748869605,-84.4970586977
martabus,19,06:44:22,6.98302840689,33.6749499115,-84.4970572135
martabus,20,06:44:23,6.98302840689,33.6750128624,-84.4970557293
martabus,21,06:44:24,6.98302840689,33.6750758134,-84.4970542451
martabus,22,06:44:25,6.98302840689,33.6751387644,-84.4970527608
martabus,23,06:44:26,6.98302840689,33.6752017154,-84.4970512766
martabus,24,06:44:27,6.98302840689,33.6752646663,-84.4970497924
martabus,25,06:44:28,6.98302840689,33.6753276173,-84.4970483082
martabus,26,06:44:29,6.98302840689,33.6753905683,-84.497046824
martabus,27,06:44:30,6.98302840689,33.6754535192,-84.4970453398
martabus,28,06:44:31,6.98302840689,33.6755164702,-84.4970438556
martabus,29,06:44:32,6.98302840689,33.6755794212,-84.4970423714
martabus,30,06:44:33,6.98302840689,33.6756423721,-84.4970408872
martabus,31,06:44:34,6.98302840689,33.6757053182,-84.4970391547
martabus,32,06:44:35,6.98302840689,33.6757682568,-84.4970370532
martabus,33,06:44:36,6.98302840689,33.6758311955,-84.4970349517
martabus,34,06:44:37,6.98302840689,33.6758941342,-84.4970328503
martabus,35,06:44:38,6.98302840689,33.6759570729,-84.4970307488
martabus,36,06:44:39,6.98302840689,33.6760200115,-84.4970286474
martabus,37,06:44:40,6.98302840689,33.6760829502,-84.4970265459
