mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:22:00,5.19917499566,33.7066744444,-84.2719501111
martabus,1,07:22:01,5.19917499566,33.7066285654,-84.2719385901
martabus,2,07:22:02,5.19917499566,33.7065829683,-84.2719255624
martabus,3,07:22:03,5.19917499566,33.7065373711,-84.2719125346
martabus,4,07:22:04,5.19917499566,33.7064917739,-84.2718995068
martabus,5,07:22:05,5.19917499566,33.7064462846,-84.2718859506
martabus,6,07:22:06,5.19917499566,33.7064007996,-84.271872373
martabus,7,07:22:07,5.19917499566,33.7063553146,-84.2718587954
martabus,8,07:22:08,5.19917499566,33.7063098297,-84.2718452178
martabus,9,07:22:09,5.19917499566,33.7062648759,-84.2718294469
martabus,10,07:22:10,5.19917499566,33.7062203709,-84.2718118229
martabus,11,07:22:11,5.19917499566,33.706175866,-84.2717941989
martabus,12,07:22:12,5.19917499566,33.706131361,-84.271776575
martabus,13,07:22:13,5.19917499566,33.706086856,-84.271758951
martabus,14,07:22:14,5.19917499566,33.7060423511,-84.271741327
martabus,15,07:22:15,5.19917499566,33.7059978211,-84.2717237936
martabus,16,07:22:16,5.19917499566,33.7059532892,-84.2717062676
martabus,17,07:22:17,5.19917499566,33.7059087572,-84.2716887416
martabus,18,07:22:18,5.19917499566,33.7058642252,-84.2716712156
martabus,19,07:22:19,5.19917499566,33.7058196933,-84.2716536896
martabus,20,07:22:20,5.19917499566,33.7057751613,-84.2716361637
martabus,21,07:22:21,5.19917499566,33.7057306293,-84.2716186377
martabus,22,07:22:22,5.19917499566,33.7056860974,-84.2716011117
martabus,23,07:22:23,5.19917499566,33.7056415654,-84.2715835857
martabus,24,07:22:24,5.19917499566,33.7055970334,-84.2715660597
martabus,25,07:22:25,5.19917499566,33.7055525015,-84.2715485337
martabus,26,07:22:26,5.19917499566,33.7055079695,-84.2715310077
martabus,27,07:22:27,5.19917499566,33.70546348,-84.2715133292
martabus,28,07:22:28,5.19917499566,33.7054190623,-84.2714953933
martabus,29,07:22:29,5.19917499566,33.7053746445,-84.2714774574
martabus,30,07:22:30,5.19917499566,33.7053302267,-84.2714595215
martabus,31,07:22:31,5.19917499566,33.7052858089,-84.2714415855
martabus,32,07:22:32,5.19917499566,33.7052413911,-84.2714236496
martabus,33,07:22:33,5.19917499566,33.7051969733,-84.2714057137
