mode,secondID,time,speed (m/s),lat,lon
grta,112,07:06:52,9.00770054732,33.9079364466,-84.2727614787
grta,113,07:06:53,9.00770054732,33.9079910221,-84.2726893615
grta,114,07:06:54,9.00770054732,33.9080440511,-84.2726155839
grta,115,07:06:55,9.00770054732,33.9081002181,-84.2725453223
grta,116,07:06:56,9.00770054732,33.908157988,-84.2724768565
grta,117,07:06:57,9.00770054732,33.9082174499,-84.2724105162
grta,118,07:06:58,9.00770054732,33.9082771449,-84.2723444685
grta,119,07:06:59,9.00770054732,33.9083368399,-84.2722784208
grta,120,07:07:00,9.00770054732,33.9083988844,-84.2722155856
grta,121,07:07:01,9.00770054732,33.908461263,-84.272153207
grta,122,07:07:02,9.00770054732,33.9085236415,-84.2720908285
grta,123,07:07:03,9.00770054732,33.9085858508,-84.2720282101
grta,124,07:07:04,9.00770054732,33.9086474084,-84.2719646692
grta,125,07:07:05,9.00770054732,33.9087087748,-84.271900865
grta,126,07:07:06,9.00770054732,33.9087707012,-84.2718379529
grta,127,07:07:07,9.00770054732,33.9088363108,-84.2717805398
grta,128,07:07:08,9.00770054732,33.9089015004,-84.2717224534
grta,129,07:07:09,9.00770054732,33.9089659419,-84.2716631678
grta,130,07:07:10,9.00770054732,33.9090303834,-84.2716038821
grta,131,07:07:11,9.00770054732,33.909094793,-84.2715445465
grta,132,07:07:12,9.00770054732,33.9091591547,-84.271485136
grta,133,07:07:13,9.00770054732,33.9092235163,-84.2714257255
grta,134,07:07:14,9.00770054732,33.9092879034,-84.2713663546
grta,135,07:07:15,9.00770054732,33.909352345,-84.2713070689
grta,136,07:07:16,9.00770054732,33.9094167867,-84.2712477831
grta,137,07:07:17,9.00770054732,33.9094802555,-84.2711870571
grta,138,07:07:18,9.00770054732,33.9095419796,-84.2711237482
grta,139,07:07:19,9.00770054732,33.9096037036,-84.2710604392
grta,140,07:07:20,9.00770054732,33.9096650845,-84.2709966522
grta,141,07:07:21,9.00770054732,33.9097245069,-84.2709303836
grta,142,07:07:22,9.00770054732,33.9097809397,-84.270860331
grta,143,07:07:23,9.00770054732,33.9098359613,-84.2707887296
grta,144,07:07:24,9.00770054732,33.9098891359,-84.2707151012
grta,145,07:07:25,9.00770054732,33.9099393772,-84.2706386677
grta,146,07:07:26,9.00770054732,33.9099873873,-84.2705601002
grta,147,07:07:27,9.00770054732,33.9100353974,-84.2704815327
grta,148,07:07:28,9.00770054732,33.9100775079,-84.2703982647
grta,149,07:07:29,9.00770054732,33.9101188783,-84.2703144537
grta,150,07:07:30,9.00770054732,33.9101572775,-84.2702286195
grta,151,07:07:31,9.00770054732,33.9101941062,-84.2701418348
grta,152,07:07:32,9.00770054732,33.9102288587,-84.2700537935
grta,153,07:07:33,9.00770054732,33.9102616705,-84.2699646975
grta,154,07:07:34,9.00770054732,33.9102928745,-84.2698747969
grta,155,07:07:35,9.00770054732,33.9103208198,-84.2697833353
grta,156,07:07:36,9.00770054732,33.9103496298,-84.2696922627
grta,157,07:07:37,9.00770054732,33.9103787338,-84.2696013223
grta,158,07:07:38,9.00770054732,33.9104075314,-84.2695102421
grta,159,07:07:39,9.00770054732,33.9104361633,-84.2694190863
grta,160,07:07:40,9.00770054732,33.9104647952,-84.2693279305
grta,161,07:07:41,9.00770054732,33.9104934271,-84.2692367747
grta,162,07:07:42,9.00770054732,33.910522059,-84.2691456189
grta,163,07:07:43,9.00770054732,33.9105506909,-84.269054463
grta,164,07:07:44,9.00770054732,33.9105794855,-84.2689633826
grta,165,07:07:45,9.00770054732,33.9106094665,-84.2688728527
grta,166,07:07:46,9.00770054732,33.9106394474,-84.2687823227
grta,167,07:07:47,9.00770054732,33.9106694283,-84.2686917928
grta,168,07:07:48,9.00770054732,33.9106994093,-84.2686012628
grta,169,07:07:49,9.00770054732,33.9107293903,-84.2685107327
grta,170,07:07:50,9.00770054732,33.9107593712,-84.2684202027
grta,171,07:07:51,9.00770054732,33.9107888855,-84.2683294535
grta,172,07:07:52,9.00770054732,33.9108181275,-84.2682385763
grta,173,07:07:53,9.00770054732,33.9108473695,-84.2681476991
grta,174,07:07:54,9.00770054732,33.9108766115,-84.2680568219
grta,175,07:07:55,9.00770054732,33.9109058535,-84.2679659447
grta,176,07:07:56,9.00770054732,33.9109350955,-84.2678750674
grta,177,07:07:57,9.00770054732,33.9109643375,-84.2677841901
grta,178,07:07:58,9.00770054732,33.9109935796,-84.2676933128
grta,179,07:07:59,9.00770054732,33.9110232387,-84.267602639
grta,180,07:08:00,9.00770054732,33.9110552202,-84.267513099
grta,181,07:08:01,9.00770054732,33.9110872018,-84.2674235589
grta,182,07:08:02,9.00770054732,33.9111171891,-84.2673330427
grta,183,07:08:03,9.00770054732,33.9111465687,-84.2672422291
grta,184,07:08:04,9.00770054732,33.9111759484,-84.2671514154
grta,185,07:08:05,9.00770054732,33.9112056197,-84.2670607383
grta,186,07:08:06,9.00770054732,33.9112353198,-84.2669700747
grta,187,07:08:07,9.00770054732,33.9112650199,-84.2668794111
grta,188,07:08:08,9.00770054732,33.91129472,-84.2667887474
grta,189,07:08:09,9.00770054732,33.9113244469,-84.2666980965
grta,190,07:08:10,9.00770054732,33.91135506,-84.2666078707
grta,191,07:08:11,9.00770054732,33.9113856731,-84.2665176448
grta,192,07:08:12,9.00770054732,33.911389627,-84.2664231239
grta,193,07:08:13,9.00770054732,33.9114037541,-84.2663321481
grta,194,07:08:14,9.00770054732,33.9114434214,-84.2662471462
grta,195,07:08:15,9.00770054732,33.9114830887,-84.2661621443
grta,196,07:08:16,9.00770054732,33.9115251268,-84.2660788264
grta,197,07:08:17,9.00770054732,33.9115682082,-84.2659962495
grta,198,07:08:18,9.00770054732,33.9116116094,-84.2659139149
grta,199,07:08:19,9.00770054732,33.9116561445,-84.2658325767
grta,200,07:08:20,9.00770054732,33.9117122069,-84.2657621042
grta,201,07:08:21,9.00770054732,33.9117685222,-84.2656919139
grta,202,07:08:22,9.00770054732,33.9118248375,-84.2656217236
grta,203,07:08:23,9.00770054732,33.9118811528,-84.2655515333
grta,204,07:08:24,9.00770054732,33.9119394661,-84.2654841336
grta,205,07:08:25,9.00770054732,33.9120058291,-84.265427978
grta,206,07:08:26,9.00770054732,33.9120721922,-84.2653718223
grta,207,07:08:27,9.00770054732,33.9121385778,-84.265315705
grta,208,07:08:28,9.00770054732,33.9122050482,-84.2652597321
grta,209,07:08:29,9.00770054732,33.9122715186,-84.2652037593
grta,210,07:08:30,9.00770054732,33.9123379891,-84.2651477864
grta,211,07:08:31,9.00770054732,33.912405745,-84.2650940812
grta,212,07:08:32,9.00770054732,33.912473585,-84.2650405242
grta,213,07:08:33,9.00770054732,33.9125435621,-84.2649911408
grta,214,07:08:34,9.00770054732,33.9126140674,-84.2649427889
grta,215,07:08:35,9.00770054732,33.9126882934,-84.264973321
grta,216,07:08:36,9.00770054732,33.9127641619,-84.2650074255
grta,217,07:08:37,9.00770054732,33.912842685,-84.2650323044
grta,218,07:08:38,9.00770054732,33.9129212082,-84.2650571832
grta,219,07:08:39,9.00770054732,33.9129997314,-84.2650820621
grta,220,07:08:40,9.00770054732,33.9130782545,-84.2651069409
grta,221,07:08:41,9.00770054732,33.9131565521,-84.2651327946
grta,222,07:08:42,9.00770054732,33.9132345335,-84.2651600146
grta,223,07:08:43,9.00770054732,33.9133125149,-84.2651872347
grta,224,07:08:44,9.00770054732,33.9133904964,-84.2652144547
grta,225,07:08:45,9.00770054732,33.9134684778,-84.2652416747
grta,226,07:08:46,9.00770054732,33.9135464592,-84.2652688947
grta,227,07:08:47,9.00770054732,33.9136244407,-84.2652961148
grta,228,07:08:48,9.00770054732,33.9137024221,-84.2653233348
grta,229,07:08:49,9.00770054732,33.9137804036,-84.2653505548
grta,230,07:08:50,9.00770054732,33.9138583851,-84.2653777749
grta,231,07:08:51,9.00770054732,33.9139362285,-84.2654054643
grta,232,07:08:52,9.00770054732,33.9140126228,-84.2654379859
grta,233,07:08:53,9.00770054732,33.9140908746,-84.2654640661
grta,234,07:08:54,9.00770054732,33.9141691254,-84.2654901504
grta,235,07:08:55,9.00770054732,33.9142474669,-84.2655158371
grta,236,07:08:56,9.00770054732,33.914325895,-84.2655411435
grta,237,07:08:57,9.00770054732,33.9144039768,-84.2655679467
grta,238,07:08:58,9.00770054732,33.9144820586,-84.26559475
grta,239,07:08:59,9.00770054732,33.9145601404,-84.2656215532
grta,240,07:09:00,9.00770054732,33.9146382222,-84.2656483565
grta,241,07:09:01,9.00770054732,33.914716304,-84.2656751597
grta,242,07:09:02,9.00770054732,33.9147943858,-84.265701963
grta,243,07:09:03,9.00770054732,33.9148726071,-84.2657281656
grta,244,07:09:04,9.00770054732,33.914950995,-84.2657536511
grta,245,07:09:05,9.00770054732,33.9150293829,-84.2657791366
grta,246,07:09:06,9.00770054732,33.9151077708,-84.2658046221
grta,247,07:09:07,9.00770054732,33.9151861587,-84.2658301076
grta,248,07:09:08,9.00770054732,33.9152645466,-84.2658555932
grta,249,07:09:09,9.00770054732,33.9153429346,-84.2658810787
grta,250,07:09:10,9.00770054732,33.9154213225,-84.2659065642
grta,251,07:09:11,9.00770054732,33.9154997104,-84.2659320497
grta,252,07:09:12,9.00770054732,33.9155780984,-84.2659575352
grta,253,07:09:13,9.00770054732,33.915656567,-84.265982659
grta,254,07:09:14,9.00770054732,33.9157350948,-84.2660075173
grta,255,07:09:15,9.00770054732,33.9158136226,-84.2660323757
grta,256,07:09:16,9.00770054732,33.9158921504,-84.266057234
grta,257,07:09:17,9.00770054732,33.9159706782,-84.2660820924
grta,258,07:09:18,9.00770054732,33.916049206,-84.2661069507
grta,259,07:09:19,9.00770054732,33.9161277338,-84.2661318091
grta,260,07:09:20,9.00770054732,33.9162062601,-84.2661566746
grta,261,07:09:21,9.00770054732,33.916284786,-84.2661815416
grta,262,07:09:22,9.00770054732,33.916363312,-84.2662064086
grta,263,07:09:23,9.00770054732,33.9164418379,-84.2662312756
grta,264,07:09:24,9.00770054732,33.9165203638,-84.2662561426
grta,265,07:09:25,9.00770054732,33.9165988898,-84.2662810096
grta,266,07:09:26,9.00770054732,33.9166775336,-84.2663053348
grta,267,07:09:27,9.00770054732,33.916756178,-84.2663296573
grta,268,07:09:28,9.00770054732,33.9168348224,-84.2663539798
grta,269,07:09:29,9.00770054732,33.9169134668,-84.2663783023
grta,270,07:09:30,9.00770054732,33.9169920374,-84.2664029594
grta,271,07:09:31,9.00770054732,33.9170704276,-84.2664284353
grta,272,07:09:32,9.00770054732,33.9171488178,-84.2664539112
grta,273,07:09:33,9.00770054732,33.917227208,-84.2664793871
grta,274,07:09:34,9.00770054732,33.9173047116,-84.2665081861
grta,275,07:09:35,9.00770054732,33.9173808684,-84.2665420332
grta,276,07:09:36,9.00770054732,33.9174570253,-84.2665758803
grta,277,07:09:37,9.00770054732,33.917532512,-84.266611792
grta,278,07:09:38,9.00770054732,33.9176077006,-84.266648622
grta,279,07:09:39,9.00770054732,33.9176817067,-84.26668827
grta,280,07:09:40,9.00770054732,33.9177288563,-84.2667223324
grta,281,07:09:41,9.00770054732,33.9177990594,-84.2667713158
grta,282,07:09:42,9.00770054732,33.9178691639,-84.266820497
grta,283,07:09:43,9.00770054732,33.9179384227,-84.2668713777
grta,284,07:09:44,9.00770054732,33.9180076815,-84.2669222584
grta,285,07:09:45,9.00770054732,33.9180755826,-84.2669755884
grta,286,07:09:46,9.00770054732,33.9181414927,-84.2670325103
grta,287,07:09:47,9.00770054732,33.9182074029,-84.2670894321
grta,288,07:09:48,9.00770054732,33.9182697725,-84.2671517682
grta,289,07:09:49,9.00770054732,33.9183315599,-84.2672149945
grta,290,07:09:50,9.00770054732,33.91839199,-84.2672799153
grta,291,07:09:51,9.00770054732,33.9184471254,-84.267351446
grta,292,07:09:52,9.00770054732,33.9185022608,-84.2674229767
grta,293,07:09:53,9.00770054732,33.9185545541,-84.2674974399
grta,294,07:09:54,9.00770054732,33.9186052774,-84.2675735231
grta,295,07:09:55,9.00770054732,33.9186560008,-84.2676496063
grta,296,07:09:56,9.00770054732,33.9187020971,-84.2677297936
grta,297,07:09:57,9.00770054732,33.918747881,-84.2678102581
grta,298,07:09:58,9.00770054732,33.9187939131,-84.267890515
grta,299,07:09:59,9.00770054732,33.9188410241,-84.2679698697
grta,300,07:10:00,9.00770054732,33.9188879044,-84.2680494204
grta,301,07:10:01,9.00770054732,33.9189346598,-84.2681290771
grta,302,07:10:02,9.00770054732,33.9189809129,-84.2682091506
grta,303,07:10:03,9.00770054732,33.9190265416,-84.2682897422
grta,304,07:10:04,9.00770054732,33.9190721702,-84.2683703337
grta,305,07:10:05,9.00770054732,33.9191177989,-84.2684509253
grta,306,07:10:06,9.00770054732,33.9191634276,-84.2685315169
grta,307,07:10:07,9.00770054732,33.9192090563,-84.2686121085
grta,308,07:10:08,9.00770054732,33.9192546942,-84.2686926925
grta,309,07:10:09,9.00770054732,33.91930141,-84.2687723831
grta,310,07:10:10,9.00770054732,33.9193481258,-84.2688520737
grta,311,07:10:11,9.00770054732,33.9193963419,-84.268930358
grta,312,07:10:12,9.00770054732,33.9194487856,-84.269004724
grta,313,07:10:13,9.00770054732,33.9194995078,-84.269080809
grta,314,07:10:14,9.00770054732,33.9195502299,-84.2691568941
grta,315,07:10:15,9.00770054732,33.9195975893,-84.2692359278
grta,316,07:10:16,9.00770054732,33.9196555517,-84.2693030717
grta,317,07:10:17,9.00770054732,33.9197179335,-84.2693654535
grta,318,07:10:18,9.00770054732,33.9197822855,-84.2694248536
grta,319,07:10:19,9.00770054732,33.9198471666,-84.2694834528
grta,320,07:10:20,9.00770054732,33.9199130286,-84.2695403125
grta,321,07:10:21,9.00770054732,33.9199811154,-84.2695933706
grta,322,07:10:22,9.00770054732,33.9200508283,-84.2696433327
grta,323,07:10:23,9.00770054732,33.9201212348,-84.2696918954
grta,324,07:10:24,9.00770054732,33.920195109,-84.2697321881
grta,325,07:10:25,9.00770054732,33.9202705756,-84.2697681253
grta,326,07:10:26,9.00770054732,33.9203455359,-84.2698055225
grta,327,07:10:27,9.00770054732,33.920422008,-84.2698381138
grta,328,07:10:28,9.00770054732,33.9204990541,-84.2698689304
grta,329,07:10:29,9.00770054732,33.9205773238,-84.2698944993
grta,330,07:10:30,9.00770054732,33.9206565188,-84.2699160996
grta,331,07:10:31,9.00770054732,33.9207357138,-84.2699377
grta,332,07:10:32,9.00770054732,33.9208150878,-84.2699582935
grta,333,07:10:33,9.00770054732,33.9208947413,-84.2699773139
grta,334,07:10:34,9.00770054732,33.9209743948,-84.2699963344
grta,335,07:10:35,9.00770054732,33.9210541656,-84.2700145521
grta,336,07:10:36,9.00770054732,33.9211344648,-84.2700291531
grta,337,07:10:37,9.00770054732,33.9212147639,-84.2700437542
grta,338,07:10:38,9.00770054732,33.9212950954,-84.2700580105
grta,339,07:10:39,9.00770054732,33.921376093,-84.2700651579
grta,340,07:10:40,9.00770054732,33.9214570906,-84.2700723053
grta,341,07:10:41,9.00770054732,33.9215380882,-84.2700794527
grta,342,07:10:42,9.00770054732,33.9216104474,-84.2701197932
grta,343,07:10:43,9.00770054732,33.9216862648,-84.2701433374
grta,344,07:10:44,9.00770054732,33.921767444,-84.2701462896
grta,345,07:10:45,9.00770054732,33.921848623,-84.2701492482
grta,346,07:10:46,9.00770054732,33.92192975,-84.2701538192
grta,347,07:10:47,9.00770054732,33.922010877,-84.2701583901
grta,348,07:10:48,9.00770054732,33.922092004,-84.2701629611
grta,349,07:10:49,9.00770054732,33.9221731217,-84.2701677618
grta,350,07:10:50,9.00770054732,33.9222542347,-84.2701726781
grta,351,07:10:51,9.00770054732,33.9223353476,-84.2701775944
grta,352,07:10:52,9.00770054732,33.9224164606,-84.2701825106
grta,353,07:10:53,9.00770054732,33.9224975738,-84.2701874218
grta,354,07:10:54,9.00770054732,33.9225787079,-84.2701918079
grta,355,07:10:55,9.00770054732,33.922659842,-84.270196194
grta,356,07:10:56,9.00770054732,33.9227409761,-84.2702005801
grta,357,07:10:57,9.00770054732,33.9228221539,-84.27020264
grta,358,07:10:58,9.00770054732,33.9229033374,-84.2702045003
grta,359,07:10:59,9.00770054732,33.9229844807,-84.2702086339
grta,360,07:11:00,9.00770054732,33.923065624,-84.2702127676
grta,361,07:11:01,9.00770054732,33.9231467674,-84.2702169012
grta,362,07:11:02,9.00770054732,33.9232279107,-84.2702210349
grta,363,07:11:03,9.00770054732,33.923309054,-84.2702251685
grta,364,07:11:04,9.00770054732,33.9233901973,-84.2702293022
grta,365,07:11:05,9.00770054732,33.9234713456,-84.27023315
grta,366,07:11:06,9.00770054732,33.9235524185,-84.2702352297
grta,367,07:11:07,9.00770054732,33.9236332519,-84.27024078
grta,368,07:11:08,9.00770054732,33.9237144683,-84.27024078
grta,369,07:11:09,9.00770054732,33.9237956051,-84.2702449078
grta,370,07:11:10,9.00770054732,33.9238767421,-84.2702476229
grta,371,07:11:11,9.00770054732,33.9239579052,-84.2702440939
grta,372,07:11:12,9.00770054732,33.9240390675,-84.2702405386
grta,373,07:11:13,9.00770054732,33.9241202169,-84.2702365797
grta,374,07:11:14,9.00770054732,33.9242013191,-84.2702318281
grta,375,07:11:15,9.00770054732,33.924282116,-84.2702219382
grta,376,07:11:16,9.00770054732,33.9243629129,-84.2702120482
grta,377,07:11:17,9.00770054732,33.9244431102,-84.2701968668
grta,378,07:11:18,9.00770054732,33.924523176,-84.2701805256
grta,379,07:11:19,9.00770054732,33.9246027272,-84.2701611571
grta,380,07:11:20,9.00770054732,33.9246817332,-84.2701385821
grta,381,07:11:21,9.00770054732,33.9247606704,-84.2701156815
grta,382,07:11:22,9.00770054732,33.9248391017,-84.2700903866
grta,383,07:11:23,9.00770054732,33.9249172385,-84.2700638325
grta,384,07:11:24,9.00770054732,33.9249951884,-84.2700364798
grta,385,07:11:25,9.00770054732,33.9250731383,-84.2700091271
grta,386,07:11:26,9.00770054732,33.9251506405,-84.2699800138
grta,387,07:11:27,9.00770054732,33.9252282019,-84.2699511171
grta,388,07:11:28,9.00770054732,33.9253045903,-84.2699183532
grta,389,07:11:29,9.00770054732,33.9253795702,-84.2698809137
grta,390,07:11:30,9.00770054732,33.9254549759,-84.269844725
grta,391,07:11:31,9.00770054732,33.9255286343,-84.2698038195
grta,392,07:11:32,9.00770054732,33.9256024235,-84.2697631368
grta,393,07:11:33,9.00770054732,33.9256756618,-84.2697210277
grta,394,07:11:34,9.00770054732,33.9257487651,-84.2696785814
grta,395,07:11:35,9.00770054732,33.925819557,-84.2696309408
grta,396,07:11:36,9.00770054732,33.9258896365,-84.269581699
grta,397,07:11:37,9.00770054732,33.9259603975,-84.2695338899
grta,398,07:11:38,9.00770054732,33.9260313854,-84.2694865577
grta,399,07:11:39,9.00770054732,33.9260995846,-84.2694337411
grta,400,07:11:40,9.00770054732,33.9261671542,-84.2693796862
grta,401,07:11:41,9.00770054732,33.9262347239,-84.2693256315
grta,402,07:11:42,9.00770054732,33.9263022937,-84.2692715769
grta,403,07:11:43,9.00770054732,33.9263670982,-84.269212895
grta,404,07:11:44,9.00770054732,33.926430521,-84.269152093
grta,405,07:11:45,9.00770054732,33.9264919605,-84.2690883747
grta,406,07:11:46,9.00770054732,33.9265470832,-84.2690172532
grta,407,07:11:47,9.00770054732,33.9266035526,-84.2689473149
grta,408,07:11:48,9.00770054732,33.926660973,-84.2688784128
grta,409,07:11:49,9.00770054732,33.9267183934,-84.2688095108
grta,410,07:11:50,9.00770054732,33.9267773598,-84.2687425656
grta,411,07:11:51,9.00770054732,33.9268377951,-84.2686774797
grta,412,07:11:52,9.00770054732,33.9268982304,-84.2686123938
grta,413,07:11:53,9.00770054732,33.9269586657,-84.2685473079
grta,414,07:11:54,9.00770054732,33.927019404,-84.2684826323
grta,415,07:11:55,9.00770054732,33.9270805779,-84.268418547
grta,416,07:11:56,9.00770054732,33.9271417519,-84.2683544617
grta,417,07:11:57,9.00770054732,33.9272029259,-84.2682903764
grta,418,07:11:58,9.00770054732,33.9272640999,-84.268226291
grta,419,07:11:59,9.00770054732,33.9273254812,-84.268162497
grta,420,07:12:00,9.00770054732,33.9273878627,-84.2681001091
grta,421,07:12:01,9.00770054732,33.9274499177,-84.2680372824
grta,422,07:12:02,9.00770054732,33.92750872,-84.2679700778
grta,423,07:12:03,9.00770054732,33.9275675222,-84.2679028731
grta,424,07:12:04,9.00770054732,33.9276263245,-84.2678356684
grta,425,07:12:05,9.00770054732,33.9276851143,-84.2677684486
