mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:30:24,4.20489568018,33.7345444444,-84.4038332222
martabus,1,08:30:25,4.20489568018,33.7345471916,-84.4038784817
martabus,2,08:30:26,4.20489568018,33.7345499388,-84.4039237411
martabus,3,08:30:27,4.20489568018,33.7345526859,-84.4039690006
martabus,4,08:30:28,4.20489568018,33.7345554331,-84.40401426
martabus,5,08:30:29,4.20489568018,33.7345581802,-84.4040595195
martabus,6,08:30:30,4.20489568018,33.7345609274,-84.4041047789
martabus,7,08:30:31,4.20489568018,33.7345636746,-84.4041500384
martabus,8,08:30:32,4.20489568018,33.7345664217,-84.4041952978
martabus,9,08:30:33,4.20489568018,33.7345691689,-84.4042405573
martabus,10,08:30:34,4.20489568018,33.734571916,-84.4042858168
martabus,11,08:30:35,4.20489568018,33.7345746632,-84.4043310762
martabus,12,08:30:36,4.20489568018,33.7345774104,-84.4043763357
martabus,13,08:30:37,4.20489568018,33.7345798658,-84.404421597
martabus,14,08:30:38,4.20489568018,33.7345775257,-84.4044668892
martabus,15,08:30:39,4.20489568018,33.7345751856,-84.4045121815
martabus,16,08:30:40,4.20489568018,33.7345728455,-84.4045574737
martabus,17,08:30:41,4.20489568018,33.7345705054,-84.4046027659
martabus,18,08:30:42,4.20489568018,33.7345681653,-84.4046480581
martabus,19,08:30:43,4.20489568018,33.7345658252,-84.4046933503
martabus,20,08:30:44,4.20489568018,33.7345634851,-84.4047386426
martabus,21,08:30:45,4.20489568018,33.734561145,-84.4047839348
martabus,22,08:30:46,4.20489568018,33.7345588049,-84.404829227
martabus,23,08:30:47,4.20489568018,33.7345564648,-84.4048745192
martabus,24,08:30:48,4.20489568018,33.7345541247,-84.4049198114
martabus,25,08:30:49,4.20489568018,33.7345517846,-84.4049651036
martabus,26,08:30:50,4.20489568018,33.7345494446,-84.4050103958
martabus,27,08:30:51,4.20489568018,33.7345456928,-84.4050555444
martabus,28,08:30:52,4.20489568018,33.73454161,-84.4051006592
martabus,29,08:30:53,4.20489568018,33.7345375272,-84.4051457741
