mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:32:14,7.25464514817,33.7473445556,-84.4268857778
martabus,1,06:32:15,7.25464514817,33.747299,-84.4269334466
martabus,2,06:32:16,7.25464514817,33.747299,-84.4270117494
martabus,3,06:32:17,7.25464514817,33.747299,-84.4270900521
martabus,4,06:32:18,7.25464514817,33.747299,-84.4271683549
martabus,5,06:32:19,7.25464514817,33.747299,-84.4272466576
martabus,6,06:32:20,7.25464514817,33.747299,-84.4273249604
martabus,7,06:32:21,7.25464514817,33.747299,-84.4274032631
martabus,8,06:32:22,7.25464514817,33.747299,-84.4274815659
martabus,9,06:32:23,7.25464514817,33.7472978514,-84.4275598528
martabus,10,06:32:24,7.25464514817,33.7472963492,-84.4276381349
martabus,11,06:32:25,7.25464514817,33.747294847,-84.427716417
martabus,12,06:32:26,7.25464514817,33.7472933448,-84.4277946991
martabus,13,06:32:27,7.25464514817,33.7472918426,-84.4278729812
martabus,14,06:32:28,7.25464514817,33.7472903404,-84.4279512633
martabus,15,06:32:29,7.25464514817,33.7472916561,-84.4280295289
martabus,16,06:32:30,7.25464514817,33.7472937973,-84.4281077896
martabus,17,06:32:31,7.25464514817,33.7472959385,-84.4281860504
martabus,18,06:32:32,7.25464514817,33.7472980797,-84.4282643112
martabus,19,06:32:33,7.25464514817,33.7473002209,-84.428342572
martabus,20,06:32:34,7.25464514817,33.7473023621,-84.4284208327
martabus,21,06:32:35,7.25464514817,33.7473045032,-84.4284990935
martabus,22,06:32:36,7.25464514817,33.7473066444,-84.4285773543
martabus,23,06:32:37,7.25464514817,33.7473087856,-84.4286556151
martabus,24,06:32:38,7.25464514817,33.7473103593,-84.4287338913
martabus,25,06:32:39,7.25464514817,33.7473111893,-84.4288121878
martabus,26,06:32:40,7.25464514817,33.7473120193,-84.4288904842
martabus,27,06:32:41,7.25464514817,33.7473128493,-84.4289687807
martabus,28,06:32:42,7.25464514817,33.7473136793,-84.4290470771
martabus,29,06:32:43,7.25464514817,33.7473145093,-84.4291253736
martabus,30,06:32:44,7.25464514817,33.7473153393,-84.42920367
martabus,31,06:32:45,7.25464514817,33.7473161693,-84.4292819665
martabus,32,06:32:46,7.25464514817,33.7473169993,-84.4293602629
martabus,33,06:32:47,7.25464514817,33.7473178293,-84.4294385594
martabus,34,06:32:48,7.25464514817,33.7473186593,-84.4295168558
martabus,35,06:32:49,7.25464514817,33.747319,-84.429595156
martabus,36,06:32:50,7.25464514817,33.747319,-84.4296734587
martabus,37,06:32:51,7.25464514817,33.747319,-84.4297517615
martabus,38,06:32:52,7.25464514817,33.747319,-84.4298300642
martabus,39,06:32:53,7.25464514817,33.747319,-84.429908367
martabus,40,06:32:54,7.25464514817,33.747319,-84.4299866697
martabus,41,06:32:55,7.25464514817,33.747319,-84.4300649725
martabus,42,06:32:56,7.25464514817,33.747319,-84.4301432752
martabus,43,06:32:57,7.25464514817,33.747319,-84.430221578
martabus,44,06:32:58,7.25464514817,33.747319,-84.4302998807
martabus,45,06:32:59,7.25464514817,33.747319,-84.4303781835
martabus,46,06:33:00,7.25464514817,33.747319,-84.4304564863
martabus,47,06:33:01,7.25464514817,33.747319,-84.430534789
martabus,48,06:33:02,7.25464514817,33.747319,-84.4306130918
martabus,49,06:33:03,7.25464514817,33.747319,-84.4306913945
martabus,50,06:33:04,7.25464514817,33.747319,-84.4307696973
