mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:17:15,6.03523696783,33.81165,-84.334389
martabus,1,09:17:16,6.03523696783,33.8116031462,-84.3344221538
martabus,2,09:17:17,6.03523696783,33.8115562925,-84.3344553077
martabus,3,09:17:18,6.03523696783,33.8115094387,-84.3344884615
martabus,4,09:17:19,6.03523696783,33.8114627612,-84.3345219655
martabus,5,09:17:20,6.03523696783,33.8114164103,-84.3345561187
martabus,6,09:17:21,6.03523696783,33.8113700595,-84.334590272
martabus,7,09:17:22,6.03523696783,33.8113237086,-84.3346244252
martabus,8,09:17:23,6.03523696783,33.8112768619,-84.3346575275
martabus,9,09:17:24,6.03523696783,33.8112285365,-84.3346874967
martabus,10,09:17:25,6.03523696783,33.8111802112,-84.3347174659
martabus,11,09:17:26,6.03523696783,33.8111307846,-84.3347446077
martabus,12,09:17:27,6.03523696783,33.8110805665,-84.3347697168
martabus,13,09:17:28,6.03523696783,33.8110272244,-84.3347825342
martabus,14,09:17:29,6.03523696783,33.8109738865,-84.3347954478
martabus,15,09:17:30,6.03523696783,33.8109205902,-84.3348086074
martabus,16,09:17:31,6.03523696783,33.8108666683,-84.3348173427
martabus,17,09:17:32,6.03523696783,33.8108124401,-84.3348221127
martabus,18,09:17:33,6.03523696783,33.8107580833,-84.3348251703
martabus,19,09:17:34,6.03523696783,33.8107037266,-84.3348282279
martabus,20,09:17:35,6.03523696783,33.810649418,-84.3348257096
martabus,21,09:17:36,6.03523696783,33.8105951256,-84.3348213075
martabus,22,09:17:37,6.03523696783,33.810541179,-84.3348131234
martabus,23,09:17:38,6.03523696783,33.8104873785,-84.3348033415
martabus,24,09:17:39,6.03523696783,33.8104337104,-84.3347925892
