mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:26:35,6.25890720266,33.7001067778,-84.25157
martabus,1,06:26:36,6.25890720266,33.7001632122,-84.25157
martabus,2,06:26:37,6.25890720266,33.700218891,-84.2515780921
martabus,3,06:26:38,6.25890720266,33.700273934,-84.2515929932
martabus,4,06:26:39,6.25890720266,33.7003289769,-84.2516078943
martabus,5,06:26:40,6.25890720266,33.7003839874,-84.2516229631
martabus,6,06:26:41,6.25890720266,33.700438903,-84.2516385225
martabus,7,06:26:42,6.25890720266,33.7004938185,-84.2516540819
martabus,8,06:26:43,6.25890720266,33.7005487341,-84.2516696413
martabus,9,06:26:44,6.25890720266,33.7006030893,-84.2516877953
martabus,10,06:26:45,6.25890720266,33.7006574314,-84.2517060105
martabus,11,06:26:46,6.25890720266,33.7007117734,-84.2517242257
martabus,12,06:26:47,6.25890720266,33.7007658016,-84.2517437104
martabus,13,06:26:48,6.25890720266,33.7008196842,-84.2517637843
martabus,14,06:26:49,6.25890720266,33.7008735669,-84.2517838582
martabus,15,06:26:50,6.25890720266,33.7009274495,-84.2518039322
martabus,16,06:26:51,6.25890720266,33.7009813321,-84.2518240061
martabus,17,06:26:52,6.25890720266,33.7010352147,-84.25184408
martabus,18,06:26:53,6.25890720266,33.7010890974,-84.2518641539
martabus,19,06:26:54,6.25890720266,33.70114298,-84.2518842278
martabus,20,06:26:55,6.25890720266,33.7011968626,-84.2519043018
martabus,21,06:26:56,6.25890720266,33.7012505061,-84.2519252064
martabus,22,06:26:57,6.25890720266,33.7013032916,-84.2519490912
martabus,23,06:26:58,6.25890720266,33.7013560771,-84.2519729761
martabus,24,06:26:59,6.25890720266,33.7014088626,-84.2519968609
martabus,25,06:27:00,6.25890720266,33.7014616782,-84.2520206424
martabus,26,06:27:01,6.25890720266,33.7015154288,-84.2520412168
martabus,27,06:27:02,6.25890720266,33.7015691794,-84.2520617912
martabus,28,06:27:03,6.25890720266,33.70162293,-84.2520823656
martabus,29,06:27:04,6.25890720266,33.7016766069,-84.2521032029
martabus,30,06:27:05,6.25890720266,33.701729841,-84.2521256173
martabus,31,06:27:06,6.25890720266,33.7017830751,-84.2521480316
martabus,32,06:27:07,6.25890720266,33.7018363092,-84.252170446
martabus,33,06:27:08,6.25890720266,33.7018896018,-84.2521926598
martabus,34,06:27:09,6.25890720266,33.7019429379,-84.2522147247
martabus,35,06:27:10,6.25890720266,33.701996274,-84.2522367895
martabus,36,06:27:11,6.25890720266,33.70204961,-84.2522588543
martabus,37,06:27:12,6.25890720266,33.7021029461,-84.2522809192
martabus,38,06:27:13,6.25890720266,33.7021562821,-84.252302984
martabus,39,06:27:14,6.25890720266,33.7022096182,-84.2523250489
martabus,40,06:27:15,6.25890720266,33.7022629543,-84.2523471137
martabus,41,06:27:16,6.25890720266,33.7023162903,-84.2523691786
martabus,42,06:27:17,6.25890720266,33.7023696264,-84.2523912434
martabus,43,06:27:18,6.25890720266,33.7024229625,-84.2524133083
martabus,44,06:27:19,6.25890720266,33.7024762986,-84.2524353732
martabus,45,06:27:20,6.25890720266,33.7025296347,-84.252457438
martabus,46,06:27:21,6.25890720266,33.7025834798,-84.2524775136
martabus,47,06:27:22,6.25890720266,33.702637998,-84.2524949594
martabus,48,06:27:23,6.25890720266,33.7026925162,-84.2525124052
martabus,49,06:27:24,6.25890720266,33.7027470343,-84.252529851
martabus,50,06:27:25,6.25890720266,33.7028015525,-84.2525472968
martabus,51,06:27:26,6.25890720266,33.7028572302,-84.2525579046
martabus,52,06:27:27,6.25890720266,33.7029131205,-84.2525672587
martabus,53,06:27:28,6.25890720266,33.7029690107,-84.2525766127
martabus,54,06:27:29,6.25890720266,33.703024901,-84.2525859667
martabus,55,06:27:30,6.25890720266,33.703080984,-84.2525932739
martabus,56,06:27:31,6.25890720266,33.703137213,-84.2525990297
martabus,57,06:27:32,6.25890720266,33.703193442,-84.2526047854
martabus,58,06:27:33,6.25890720266,33.703249671,-84.2526105411
martabus,59,06:27:34,6.25890720266,33.7033059001,-84.2526162969
martabus,60,06:27:35,6.25890720266,33.7033621291,-84.2526220526
martabus,61,06:27:36,6.25890720266,33.7034183581,-84.2526278083
martabus,62,06:27:37,6.25890720266,33.7034737617,-84.2526343762
