mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:06:56,7.63252134486,33.5821966667,-84.491899
martabus,1,08:06:57,7.63252134486,33.582175775,-84.4919773436
martabus,2,08:06:58,7.63252134486,33.5821447835,-84.4920503026
martabus,3,08:06:59,7.63252134486,33.5821099334,-84.4921212045
martabus,4,08:07:00,7.63252134486,33.5820750834,-84.4921921063
martabus,5,08:07:01,7.63252134486,33.5820402333,-84.4922630081
martabus,6,08:07:02,7.63252134486,33.5820053833,-84.4923339099
martabus,7,08:07:03,7.63252134486,33.5819705333,-84.4924048116
martabus,8,08:07:04,7.63252134486,33.5819356833,-84.4924757134
martabus,9,08:07:05,7.63252134486,33.5818999528,-84.4925459507
martabus,10,08:07:06,7.63252134486,33.5818613455,-84.4926140174
martabus,11,08:07:07,7.63252134486,33.5818227382,-84.4926820841
martabus,12,08:07:08,7.63252134486,33.5817841309,-84.4927501508
martabus,13,08:07:09,7.63252134486,33.5817455236,-84.4928182174
martabus,14,08:07:10,7.63252134486,33.5817069164,-84.492886284
martabus,15,08:07:11,7.63252134486,33.5816683091,-84.4929543506
martabus,16,08:07:12,7.63252134486,33.5816244648,-84.4930175927
martabus,17,08:07:13,7.63252134486,33.5815791843,-84.4930795118
martabus,18,08:07:14,7.63252134486,33.5815339038,-84.4931414308
martabus,19,08:07:15,7.63252134486,33.5814886233,-84.4932033498
martabus,20,08:07:16,7.63252134486,33.5814433428,-84.4932652688
martabus,21,08:07:17,7.63252134486,33.5813980623,-84.4933271878
martabus,22,08:07:18,7.63252134486,33.5813527818,-84.4933891067
martabus,23,08:07:19,7.63252134486,33.5813075014,-84.4934510257
martabus,24,08:07:20,7.63252134486,33.5812615629,-84.4935122332
martabus,25,08:07:21,7.63252134486,33.5812145065,-84.4935722321
martabus,26,08:07:22,7.63252134486,33.5811674502,-84.4936322311
martabus,27,08:07:23,7.63252134486,33.5811203939,-84.4936922301
martabus,28,08:07:24,7.63252134486,33.5810733376,-84.493752229
martabus,29,08:07:25,7.63252134486,33.5810262813,-84.4938122279
martabus,30,08:07:26,7.63252134486,33.580979225,-84.4938722268
martabus,31,08:07:27,7.63252134486,33.5809321687,-84.4939322257
martabus,32,08:07:28,7.63252134486,33.5808851125,-84.4939922246
martabus,33,08:07:29,7.63252134486,33.5808380562,-84.4940522234
