mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:29:31,6.62163524604,33.7112626667,-84.1933693333
martabus,1,07:29:32,6.62163524604,33.7112631606,-84.1934407719
martabus,2,07:29:33,6.62163524604,33.7112636545,-84.1935122105
martabus,3,07:29:34,6.62163524604,33.7112641484,-84.1935836491
martabus,4,07:29:35,6.62163524604,33.7112646424,-84.1936550876
martabus,5,07:29:36,6.62163524604,33.7112651363,-84.1937265262
martabus,6,07:29:37,6.62163524604,33.7112656302,-84.1937979648
martabus,7,07:29:38,6.62163524604,33.7112661241,-84.1938694034
martabus,8,07:29:39,6.62163524604,33.711266618,-84.1939408419
martabus,9,07:29:40,6.62163524604,33.711267112,-84.1940122805
martabus,10,07:29:41,6.62163524604,33.7112676059,-84.1940837191
martabus,11,07:29:42,6.62163524604,33.7112680998,-84.1941551577
martabus,12,07:29:43,6.62163524604,33.7112685937,-84.1942265962
martabus,13,07:29:44,6.62163524604,33.7112690876,-84.1942980348
martabus,14,07:29:45,6.62163524604,33.7112695816,-84.1943694734
martabus,15,07:29:46,6.62163524604,33.71127,-84.1944409124
martabus,16,07:29:47,6.62163524604,33.71127,-84.1945123534
martabus,17,07:29:48,6.62163524604,33.71127,-84.1945837944
martabus,18,07:29:49,6.62163524604,33.71127,-84.1946552354
martabus,19,07:29:50,6.62163524604,33.71127,-84.1947266765
martabus,20,07:29:51,6.62163524604,33.7112702197,-84.1947981163
martabus,21,07:29:52,6.62163524604,33.7112707778,-84.1948695542
martabus,22,07:29:53,6.62163524604,33.7112713359,-84.1949409921
martabus,23,07:29:54,6.62163524604,33.711271894,-84.19501243
martabus,24,07:29:55,6.62163524604,33.7112724521,-84.1950838679
martabus,25,07:29:56,6.62163524604,33.7112730102,-84.1951553058
martabus,26,07:29:57,6.62163524604,33.7112735683,-84.1952267437
martabus,27,07:29:58,6.62163524604,33.7112741264,-84.1952981816
martabus,28,07:29:59,6.62163524604,33.7112746845,-84.1953696195
martabus,29,07:30:00,6.62163524604,33.7112752427,-84.1954410574
martabus,30,07:30:01,6.62163524604,33.7112758008,-84.1955124953
martabus,31,07:30:02,6.62163524604,33.7112763589,-84.1955839332
martabus,32,07:30:03,6.62163524604,33.711276917,-84.1956553711
martabus,33,07:30:04,6.62163524604,33.7112774751,-84.195726809
martabus,34,07:30:05,6.62163524604,33.7112780332,-84.1957982469
martabus,35,07:30:06,6.62163524604,33.7112785913,-84.1958696848
