mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:08:01,7.09127640468,33.6961831111,-84.2519066667
martabus,1,09:08:02,7.09127640468,33.6962460865,-84.2518934319
martabus,2,09:08:03,7.09127640468,33.696309062,-84.2518801971
martabus,3,09:08:04,7.09127640468,33.6963721417,-84.2518676935
martabus,4,09:08:05,7.09127640468,33.6964352229,-84.2518552009
martabus,5,09:08:06,7.09127640468,33.6964983042,-84.2518427084
martabus,6,09:08:07,7.09127640468,33.6965613855,-84.2518302158
martabus,7,09:08:08,7.09127640468,33.6966244668,-84.2518177233
martabus,8,09:08:09,7.09127640468,33.696687548,-84.2518052307
martabus,9,09:08:10,7.09127640468,33.6967506293,-84.2517927381
martabus,10,09:08:11,7.09127640468,33.6968137106,-84.2517802456
martabus,11,09:08:12,7.09127640468,33.6968768323,-84.2517680496
martabus,12,09:08:13,7.09127640468,33.6969399586,-84.2517558866
martabus,13,09:08:14,7.09127640468,33.6970030848,-84.2517437235
martabus,14,09:08:15,7.09127640468,33.6970662111,-84.2517315605
martabus,15,09:08:16,7.09127640468,33.6971293373,-84.2517193974
martabus,16,09:08:17,7.09127640468,33.6971924636,-84.2517072344
martabus,17,09:08:18,7.09127640468,33.6972555898,-84.2516950713
martabus,18,09:08:19,7.09127640468,33.6973187161,-84.2516829083
martabus,19,09:08:20,7.09127640468,33.697381543,-84.2516687667
martabus,20,09:08:21,7.09127640468,33.6974442283,-84.2516536883
martabus,21,09:08:22,7.09127640468,33.6975069135,-84.25163861
martabus,22,09:08:23,7.09127640468,33.6975695987,-84.2516235317
martabus,23,09:08:24,7.09127640468,33.697632284,-84.2516084533
martabus,24,09:08:25,7.09127640468,33.6976949692,-84.251593375
martabus,25,09:08:26,7.09127640468,33.6977582208,-84.2515824087
martabus,26,09:08:27,7.09127640468,33.6978216357,-84.2515726283
martabus,27,09:08:28,7.09127640468,33.6978850507,-84.2515628479
martabus,28,09:08:29,7.09127640468,33.6979487079,-84.2515560969
martabus,29,09:08:30,7.09127640468,33.6980125223,-84.2515513108
martabus,30,09:08:31,7.09127640468,33.6980764206,-84.2515509716
martabus,31,09:08:32,7.09127640468,33.6981403505,-84.2515523097
martabus,32,09:08:33,7.09127640468,33.6982042804,-84.2515536477
martabus,33,09:08:34,7.09127640468,33.6982682103,-84.2515549858
martabus,34,09:08:35,7.09127640468,33.6983321402,-84.2515563239
martabus,35,09:08:36,7.09127640468,33.6983960701,-84.2515576619
