mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:27:46,6.18526613373,33.78416,-84.49744
martabus,1,07:27:47,6.18526613373,33.7842143769,-84.4974251699
martabus,2,07:27:48,6.18526613373,33.7842687538,-84.4974103399
martabus,3,07:27:49,6.18526613373,33.7843233387,-84.4973966502
martabus,4,07:27:50,6.18526613373,33.7843779284,-84.4973829872
martabus,5,07:27:51,6.18526613373,33.7844325181,-84.4973693243
martabus,6,07:27:52,6.18526613373,33.7844871078,-84.4973556613
martabus,7,07:27:53,6.18526613373,33.7845416975,-84.4973419984
martabus,8,07:27:54,6.18526613373,33.7845962872,-84.4973283354
martabus,9,07:27:55,6.18526613373,33.7846508769,-84.4973146724
martabus,10,07:27:56,6.18526613373,33.7847054666,-84.4973010095
martabus,11,07:27:57,6.18526613373,33.7847600564,-84.4972873465
martabus,12,07:27:58,6.18526613373,33.7848146461,-84.4972736836
martabus,13,07:27:59,6.18526613373,33.7848692358,-84.4972600206
martabus,14,07:28:00,6.18526613373,33.7849238255,-84.4972463577
martabus,15,07:28:01,6.18526613373,33.7849784152,-84.4972326947
martabus,16,07:28:02,6.18526613373,33.785033005,-84.4972190318
martabus,17,07:28:03,6.18526613373,33.7850875947,-84.4972053688
martabus,18,07:28:04,6.18526613373,33.7851421844,-84.4971917058
martabus,19,07:28:05,6.18526613373,33.785195186,-84.4971711057
martabus,20,07:28:06,6.18526613373,33.785247961,-84.4971495159
martabus,21,07:28:07,6.18526613373,33.7853007361,-84.4971279261
martabus,22,07:28:08,6.18526613373,33.7853535111,-84.4971063364
martabus,23,07:28:09,6.18526613373,33.7854050975,-84.4970810849
martabus,24,07:28:10,6.18526613373,33.78545619,-84.4970543124
martabus,25,07:28:11,6.18526613373,33.7855072826,-84.4970275399
martabus,26,07:28:12,6.18526613373,33.7855583752,-84.4970007674
martabus,27,07:28:13,6.18526613373,33.7856094678,-84.4969739949
martabus,28,07:28:14,6.18526613373,33.7856588867,-84.49694312
martabus,29,07:28:15,6.18526613373,33.7857079218,-84.4969113042
martabus,30,07:28:16,6.18526613373,33.785756957,-84.4968794884
martabus,31,07:28:17,6.18526613373,33.7858059921,-84.4968476726
martabus,32,07:28:18,6.18526613373,33.7858550272,-84.4968158568
martabus,33,07:28:19,6.18526613373,33.7859040623,-84.4967840409
martabus,34,07:28:20,6.18526613373,33.7859530975,-84.4967522251
martabus,35,07:28:21,6.18526613373,33.7860021326,-84.4967204093
martabus,36,07:28:22,6.18526613373,33.7860510576,-84.4966883733
martabus,37,07:28:23,6.18526613373,33.7860976004,-84.4966515777
martabus,38,07:28:24,6.18526613373,33.7861441432,-84.4966147821
martabus,39,07:28:25,6.18526613373,33.786190686,-84.4965779865
martabus,40,07:28:26,6.18526613373,33.7862372288,-84.4965411908
martabus,41,07:28:27,6.18526613373,33.7862764329,-84.4964938145
martabus,42,07:28:28,6.18526613373,33.7863151723,-84.4964457683
martabus,43,07:28:29,6.18526613373,33.7863539117,-84.4963977221
martabus,44,07:28:30,6.18526613373,33.7863926512,-84.4963496759
martabus,45,07:28:31,6.18526613373,33.7864313907,-84.4963016297
martabus,46,07:28:32,6.18526613373,33.7864701301,-84.4962535834
martabus,47,07:28:33,6.18526613373,33.7865088696,-84.4962055372
martabus,48,07:28:34,6.18526613373,33.7865476091,-84.4961574909
martabus,49,07:28:35,6.18526613373,33.7865863486,-84.4961094446
martabus,50,07:28:36,6.18526613373,33.7866250881,-84.4960613983
martabus,51,07:28:37,6.18526613373,33.7866638276,-84.496013352
martabus,52,07:28:38,6.18526613373,33.7867025671,-84.4959653057
martabus,53,07:28:39,6.18526613373,33.7867413066,-84.4959172594
martabus,54,07:28:40,6.18526613373,33.7867800461,-84.4958692131
martabus,55,07:28:41,6.18526613373,33.7868187857,-84.4958211667
martabus,56,07:28:42,6.18526613373,33.7868575253,-84.4957731204
martabus,57,07:28:43,6.18526613373,33.7868962648,-84.495725074
martabus,58,07:28:44,6.18526613373,33.7869350044,-84.4956770276
martabus,59,07:28:45,6.18526613373,33.786973744,-84.4956289813
martabus,60,07:28:46,6.18526613373,33.7870124835,-84.4955809348
martabus,61,07:28:47,6.18526613373,33.7870512232,-84.4955328884
martabus,62,07:28:48,6.18526613373,33.7870899628,-84.495484842
martabus,63,07:28:49,6.18526613373,33.7871287024,-84.4954367956
martabus,64,07:28:50,6.18526613373,33.787167442,-84.4953887492
martabus,65,07:28:51,6.18526613373,33.7872061816,-84.4953407027
martabus,66,07:28:52,6.18526613373,33.7872449219,-84.4952926569
martabus,67,07:28:53,6.18526613373,33.7872836654,-84.4952446149
martabus,68,07:28:54,6.18526613373,33.7873224089,-84.4951965729
martabus,69,07:28:55,6.18526613373,33.7873611525,-84.4951485309
martabus,70,07:28:56,6.18526613373,33.7873998961,-84.4951004889
martabus,71,07:28:57,6.18526613373,33.7874386396,-84.4950524468
martabus,72,07:28:58,6.18526613373,33.7874773832,-84.4950044048
martabus,73,07:28:59,6.18526613373,33.7875137284,-84.4949538081
martabus,74,07:29:00,6.18526613373,33.7875490465,-84.4949021174
martabus,75,07:29:01,6.18526613373,33.7875843646,-84.4948504266
martabus,76,07:29:02,6.18526613373,33.7876196827,-84.4947987359
martabus,77,07:29:03,6.18526613373,33.7876519246,-84.4947444883
