mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:30:09,7.03496267855,33.7511408889,-84.4891866667
martabus,1,08:30:10,7.03496267855,33.75113,-84.4892614518
martabus,2,08:30:11,7.03496267855,33.75113,-84.4893373865
martabus,3,08:30:12,7.03496267855,33.75113,-84.4894133212
martabus,4,08:30:13,7.03496267855,33.75113,-84.4894892559
martabus,5,08:30:14,7.03496267855,33.75113,-84.4895651906
martabus,6,08:30:15,7.03496267855,33.75113,-84.4896411253
martabus,7,08:30:16,7.03496267855,33.75113,-84.48971706
martabus,8,08:30:17,7.03496267855,33.7511344825,-84.489792387
martabus,9,08:30:18,7.03496267855,33.751148668,-84.4898663984
martabus,10,08:30:19,7.03496267855,33.7511628536,-84.4899404099
martabus,11,08:30:20,7.03496267855,33.7511770391,-84.4900144214
martabus,12,08:30:21,7.03496267855,33.7511912246,-84.4900884328
martabus,13,08:30:22,7.03496267855,33.7512104406,-84.4901604616
martabus,14,08:30:23,7.03496267855,33.7512357583,-84.4902300855
martabus,15,08:30:24,7.03496267855,33.7512610761,-84.4902997093
martabus,16,08:30:25,7.03496267855,33.7512863939,-84.4903693332
martabus,17,08:30:26,7.03496267855,33.7513117116,-84.490438957
martabus,18,08:30:27,7.03496267855,33.7513438757,-84.4905041365
martabus,19,08:30:28,7.03496267855,33.7513788074,-84.4905675193
martabus,20,08:30:29,7.03496267855,33.7514137391,-84.4906309021
martabus,21,08:30:30,7.03496267855,33.7514486708,-84.490694285
martabus,22,08:30:31,7.03496267855,33.7514836025,-84.4907576678
martabus,23,08:30:32,7.03496267855,33.7515185342,-84.4908210507
martabus,24,08:30:33,7.03496267855,33.7515535743,-84.4908843475
martabus,25,08:30:34,7.03496267855,33.7515887871,-84.4909475071
