mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:24:37,4.89205789707,33.72785,-84.3337
martabus,1,09:24:38,4.89205789707,33.7278095584,-84.3336805702
martabus,2,09:24:39,4.89205789707,33.727768336,-84.3336617846
martabus,3,09:24:40,4.89205789707,33.7277271136,-84.3336429989
martabus,4,09:24:41,4.89205789707,33.7276858912,-84.3336242133
martabus,5,09:24:42,4.89205789707,33.7276446688,-84.3336054276
martabus,6,09:24:43,4.89205789707,33.7276034464,-84.333586642
martabus,7,09:24:44,4.89205789707,33.727562224,-84.3335678563
martabus,8,09:24:45,4.89205789707,33.7275210016,-84.3335490707
martabus,9,09:24:46,4.89205789707,33.7274797792,-84.3335302851
martabus,10,09:24:47,4.89205789707,33.7274385568,-84.3335114994
martabus,11,09:24:48,4.89205789707,33.7273973344,-84.3334927138
martabus,12,09:24:49,4.89205789707,33.727356112,-84.3334739282
martabus,13,09:24:50,4.89205789707,33.7273148896,-84.3334551425
martabus,14,09:24:51,4.89205789707,33.7272736672,-84.3334363569
martabus,15,09:24:52,4.89205789707,33.7272324448,-84.3334175713
martabus,16,09:24:53,4.89205789707,33.7271912224,-84.3333987856
