mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:40:26,7.96275662212,33.7224532222,-84.4616613333
martabus,1,08:40:27,7.96275662212,33.7224692509,-84.4617450856
martabus,2,08:40:28,7.96275662212,33.7224801078,-84.4618300069
martabus,3,08:40:29,7.96275662212,33.7224907112,-84.4619149855
martabus,4,08:40:30,7.96275662212,33.7225013146,-84.4619999641
martabus,5,08:40:31,7.96275662212,33.722511918,-84.4620849428
martabus,6,08:40:32,7.96275662212,33.7225225214,-84.4621699214
martabus,7,08:40:33,7.96275662212,33.7225331248,-84.4622549001
martabus,8,08:40:34,7.96275662212,33.7225414397,-84.4623401609
martabus,9,08:40:35,7.96275662212,33.7225455342,-84.4624259419
martabus,10,08:40:36,7.96275662212,33.7225496288,-84.4625117229
martabus,11,08:40:37,7.96275662212,33.7225537233,-84.4625975039
martabus,12,08:40:38,7.96275662212,33.7225578179,-84.462683285
martabus,13,08:40:39,7.96275662212,33.7225554352,-84.4627687578
martabus,14,08:40:40,7.96275662212,33.7225456621,-84.4628538789
