mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:38:58,5.74577375114,33.709543,-84.271916
martabus,1,08:38:59,5.74577375114,33.7094918697,-84.271925991
martabus,2,08:39:00,5.74577375114,33.7094407394,-84.271935982
martabus,3,08:39:01,5.74577375114,33.7093896091,-84.2719459729
martabus,4,08:39:02,5.74577375114,33.7093385944,-84.2719567568
martabus,5,08:39:03,5.74577375114,33.7092876578,-84.271968076
martabus,6,08:39:04,5.74577375114,33.7092367212,-84.2719793953
martabus,7,08:39:05,5.74577375114,33.7091857846,-84.2719907145
martabus,8,08:39:06,5.74577375114,33.709134848,-84.2720020338
martabus,9,08:39:07,5.74577375114,33.7090838777,-84.2720131287
martabus,10,08:39:08,5.74577375114,33.7090328277,-84.2720236908
martabus,11,08:39:09,5.74577375114,33.7089817776,-84.2720342529
martabus,12,08:39:10,5.74577375114,33.7089307275,-84.272044815
martabus,13,08:39:11,5.74577375114,33.7088796775,-84.2720553771
martabus,14,08:39:12,5.74577375114,33.7088286274,-84.2720659392
martabus,15,08:39:13,5.74577375114,33.7087773223,-84.2720743845
martabus,16,08:39:14,5.74577375114,33.7087258578,-84.2720815076
martabus,17,08:39:15,5.74577375114,33.7086743934,-84.2720886307
martabus,18,08:39:16,5.74577375114,33.7086229289,-84.2720957538
martabus,19,08:39:17,5.74577375114,33.7085714645,-84.2721028769
