mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:37:47,6.07280981587,33.7259267778,-84.4306466667
martabus,1,08:37:48,6.07280981587,33.7259279582,-84.4307121818
martabus,2,08:37:49,6.07280981587,33.7259225718,-84.4307702959
martabus,3,08:37:50,6.07280981587,33.7258678564,-84.4307728144
martabus,4,08:37:51,6.07280981587,33.7258131409,-84.430775333
martabus,5,08:37:52,6.07280981587,33.7257584255,-84.4307778515
martabus,6,08:37:53,6.07280981587,33.72570371,-84.4307803701
martabus,7,08:37:54,6.07280981587,33.7256489946,-84.4307828886
martabus,8,08:37:55,6.07280981587,33.7255942791,-84.4307854072
martabus,9,08:37:56,6.07280981587,33.7255395637,-84.4307879257
martabus,10,08:37:57,6.07280981587,33.7254848482,-84.4307904443
martabus,11,08:37:58,6.07280981587,33.7254301328,-84.4307929628
martabus,12,08:37:59,6.07280981587,33.7253754174,-84.4307954814
martabus,13,08:38:00,6.07280981587,33.7253207019,-84.4307979999
martabus,14,08:38:01,6.07280981587,33.7252659865,-84.4308005185
martabus,15,08:38:02,6.07280981587,33.725211271,-84.430803037
