mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:13:00,6.65478743402,33.9227023333,-84.3791833333
martabus,1,06:13:01,6.65478743402,33.9227623169,-84.3791850976
martabus,2,06:13:02,6.65478743402,33.9228223004,-84.3791868618
martabus,3,06:13:03,6.65478743402,33.922882284,-84.379188626
martabus,4,06:13:04,6.65478743402,33.922942218,-84.379188571
martabus,5,06:13:05,6.65478743402,33.9230019773,-84.3791821106
martabus,6,06:13:06,6.65478743402,33.9230617367,-84.3791756501
martabus,7,06:13:07,6.65478743402,33.9231214961,-84.3791691896
martabus,8,06:13:08,6.65478743402,33.9231812555,-84.3791627291
martabus,9,06:13:09,6.65478743402,33.9232410148,-84.3791562687
martabus,10,06:13:10,6.65478743402,33.9233007781,-84.3791498691
martabus,11,06:13:11,6.65478743402,33.9233606669,-84.3791454592
martabus,12,06:13:12,6.65478743402,33.9234205558,-84.3791410493
martabus,13,06:13:13,6.65478743402,33.9234804446,-84.3791366395
martabus,14,06:13:14,6.65478743402,33.9235403335,-84.3791322296
martabus,15,06:13:15,6.65478743402,33.9236002223,-84.3791278197
martabus,16,06:13:16,6.65478743402,33.9236601112,-84.3791234099
