mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:58:59,6.38891280189,33.764309,-84.23371
martabus,1,09:59:00,6.38891280189,33.7643665914,-84.2337084435
martabus,2,09:59:01,6.38891280189,33.7644241829,-84.233706887
martabus,3,09:59:02,6.38891280189,33.7644817743,-84.2337053304
martabus,4,09:59:03,6.38891280189,33.7645393657,-84.2337037739
martabus,5,09:59:04,6.38891280189,33.7645969572,-84.2337022174
martabus,6,09:59:05,6.38891280189,33.7646545486,-84.2337006608
martabus,7,09:59:06,6.38891280189,33.76471214,-84.2336991043
martabus,8,09:59:07,6.38891280189,33.7647697314,-84.2336975478
martabus,9,09:59:08,6.38891280189,33.7648273229,-84.2336959913
martabus,10,09:59:09,6.38891280189,33.7648849143,-84.2336944347
martabus,11,09:59:10,6.38891280189,33.7649425057,-84.2336928782
martabus,12,09:59:11,6.38891280189,33.7650000971,-84.2336913217
martabus,13,09:59:12,6.38891280189,33.7650576796,-84.2336894725
martabus,14,09:59:13,6.38891280189,33.7651152116,-84.2336859761
martabus,15,09:59:14,6.38891280189,33.7651727437,-84.2336824797
martabus,16,09:59:15,6.38891280189,33.76523,-84.2336793305
martabus,17,09:59:16,6.38891280189,33.7652870302,-84.2336783469
martabus,18,09:59:17,6.38891280189,33.7653446195,-84.2336766777
martabus,19,09:59:18,6.38891280189,33.7654022087,-84.2336750084
martabus,20,09:59:19,6.38891280189,33.7654597979,-84.2336733392
martabus,21,09:59:20,6.38891280189,33.7655173871,-84.2336716699
martabus,22,09:59:21,6.38891280189,33.7655749763,-84.2336700007
martabus,23,09:59:22,6.38891280189,33.7656325656,-84.2336683314
martabus,24,09:59:23,6.38891280189,33.7656901548,-84.2336666622
martabus,25,09:59:24,6.38891280189,33.765747744,-84.2336649929
martabus,26,09:59:25,6.38891280189,33.7658053332,-84.2336633237
martabus,27,09:59:26,6.38891280189,33.7658629224,-84.2336616544
martabus,28,09:59:27,6.38891280189,33.7659205118,-84.23366
martabus,29,09:59:28,6.38891280189,33.7659781179,-84.23366
martabus,30,09:59:29,6.38891280189,33.766035724,-84.23366
martabus,31,09:59:30,6.38891280189,33.76609333,-84.23366
martabus,32,09:59:31,6.38891280189,33.7661508669,-84.2336631792
martabus,33,09:59:32,6.38891280189,33.7662083946,-84.2336667747
martabus,34,09:59:33,6.38891280189,33.7662658689,-84.2336710207
martabus,35,09:59:34,6.38891280189,33.7663228768,-84.2336809351
martabus,36,09:59:35,6.38891280189,33.7663798846,-84.2336908495
martabus,37,09:59:36,6.38891280189,33.7664368925,-84.2337007639
martabus,38,09:59:37,6.38891280189,33.7664930164,-84.2337098872
martabus,39,09:59:38,6.38891280189,33.7665489594,-84.233726341
martabus,40,09:59:39,6.38891280189,33.7666049024,-84.2337427948
martabus,41,09:59:40,6.38891280189,33.7666608536,-84.2337592051
