mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:51:01,9.33594178232,33.7992778889,-84.4545556667
martabus,1,06:51:02,9.33594178232,33.7993394699,-84.4546244082
martabus,2,06:51:03,9.33594178232,33.7994010509,-84.4546931498
martabus,3,06:51:04,9.33594178232,33.7994626319,-84.4547618914
martabus,4,06:51:05,9.33594178232,33.7994293202,-84.4548458989
martabus,5,06:51:06,9.33594178232,33.7993850639,-84.4549316669
martabus,6,06:51:07,9.33594178232,33.7993408076,-84.4550174349
martabus,7,06:51:08,9.33594178232,33.7993233036,-84.4551159468
martabus,8,06:51:09,9.33594178232,33.7993106737,-84.4552149
martabus,9,06:51:10,9.33594178232,33.7993212038,-84.4553149359
martabus,10,06:51:11,9.33594178232,33.7993404779,-84.4554112764
martabus,11,06:51:12,9.33594178232,33.7993846874,-84.4554970791
martabus,12,06:51:13,9.33594178232,33.799428897,-84.4555828817
martabus,13,06:51:14,9.33594178232,33.7994731066,-84.4556686844
martabus,14,06:51:15,9.33594178232,33.7995173162,-84.4557544871
martabus,15,06:51:16,9.33594178232,33.7995615258,-84.4558402898
martabus,16,06:51:17,9.33594178232,33.7996057354,-84.4559260926
martabus,17,06:51:18,9.33594178232,33.7996499451,-84.4560118954
martabus,18,06:51:19,9.33594178232,33.7996941547,-84.4560976983
martabus,19,06:51:20,9.33594178232,33.7997383644,-84.4561835011
martabus,20,06:51:21,9.33594178232,33.7997825741,-84.456269304
martabus,21,06:51:22,9.33594178232,33.7998266913,-84.4563551748
martabus,22,06:51:23,9.33594178232,33.7998703757,-84.4564413629
martabus,23,06:51:24,9.33594178232,33.7999140601,-84.4565275511
martabus,24,06:51:25,9.33594178232,33.7999540819,-84.4566161729
martabus,25,06:51:26,9.33594178232,33.7999919994,-84.4567061929
martabus,26,06:51:27,9.33594178232,33.800029917,-84.456796213
martabus,27,06:51:28,9.33594178232,33.8000678345,-84.456886233
martabus,28,06:51:29,9.33594178232,33.8000756962,-84.4569863999
martabus,29,06:51:30,9.33594178232,33.8000770261,-84.4570868495
martabus,30,06:51:31,9.33594178232,33.8000691387,-84.4571872347
martabus,31,06:51:32,9.33594178232,33.8000315573,-84.4572773206
