mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:09:56,5.99829600736,33.92443,-84.37729
martabus,1,09:09:57,5.99829600736,33.9244384027,-84.3772259116
martabus,2,09:09:58,5.99829600736,33.9244468054,-84.3771618231
martabus,3,09:09:59,5.99829600736,33.9244552081,-84.3770977347
martabus,4,09:10:00,5.99829600736,33.9244636108,-84.3770336463
martabus,5,09:10:01,5.99829600736,33.9244720135,-84.3769695578
martabus,6,09:10:02,5.99829600736,33.9244804162,-84.3769054694
martabus,7,09:10:03,5.99829600736,33.9244888189,-84.3768413809
martabus,8,09:10:04,5.99829600736,33.9244635259,-84.3767845047
martabus,9,09:10:05,5.99829600736,33.924437074,-84.3767279179
martabus,10,09:10:06,5.99829600736,33.9244106222,-84.3766713311
martabus,11,09:10:07,5.99829600736,33.9243829194,-84.376615613
martabus,12,09:10:08,5.99829600736,33.9243551864,-84.376559916
martabus,13,09:10:09,5.99829600736,33.9243274534,-84.3765042189
martabus,14,09:10:10,5.99829600736,33.9242997204,-84.3764485218
martabus,15,09:10:11,5.99829600736,33.9242724008,-84.3763925332
martabus,16,09:10:12,5.99829600736,33.9242453042,-84.3763363872
martabus,17,09:10:13,5.99829600736,33.9242182077,-84.3762802412
martabus,18,09:10:14,5.99829600736,33.9241911112,-84.3762240952
martabus,19,09:10:15,5.99829600736,33.9241675626,-84.3761658481
martabus,20,09:10:16,5.99829600736,33.9241468815,-84.3761059028
martabus,21,09:10:17,5.99829600736,33.9241262004,-84.3760459576
martabus,22,09:10:18,5.99829600736,33.9241044518,-84.3759866196
martabus,23,09:10:19,5.99829600736,33.9240788436,-84.3759294774
martabus,24,09:10:20,5.99829600736,33.9240532354,-84.3758723351
martabus,25,09:10:21,5.99829600736,33.9240276272,-84.3758151929
martabus,26,09:10:22,5.99829600736,33.924002019,-84.3757580507
martabus,27,09:10:23,5.99829600736,33.9239774669,-84.3757002634
martabus,28,09:10:24,5.99829600736,33.923954007,-84.375641809
martabus,29,09:10:25,5.99829600736,33.923930547,-84.3755833547
martabus,30,09:10:26,5.99829600736,33.9239070871,-84.3755249003
martabus,31,09:10:27,5.99829600736,33.9238836272,-84.375466446
martabus,32,09:10:28,5.99829600736,33.9238599716,-84.3754081062
martabus,33,09:10:29,5.99829600736,33.9238359922,-84.375349956
martabus,34,09:10:30,5.99829600736,33.9238120127,-84.3752918059
martabus,35,09:10:31,5.99829600736,33.9237880333,-84.3752336558
martabus,36,09:10:32,5.99829600736,33.9237640539,-84.3751755057
martabus,37,09:10:33,5.99829600736,33.9237441924,-84.3751155509
martabus,38,09:10:34,5.99829600736,33.9237312764,-84.3750525524
martabus,39,09:10:35,5.99829600736,33.9237183604,-84.374989554
