mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:52:02,5.03887105955,33.70139,-84.398939
martabus,1,06:52:03,5.03887105955,33.7013445692,-84.3989396014
martabus,2,06:52:04,5.03887105955,33.7012991384,-84.3989402027
martabus,3,06:52:05,5.03887105955,33.7012537076,-84.3989408041
martabus,4,06:52:06,5.03887105955,33.7012082768,-84.3989414055
martabus,5,06:52:07,5.03887105955,33.701162846,-84.3989420069
martabus,6,06:52:08,5.03887105955,33.7011174152,-84.3989426082
martabus,7,06:52:09,5.03887105955,33.7010719844,-84.3989432096
martabus,8,06:52:10,5.03887105955,33.7010265536,-84.398943811
martabus,9,06:52:11,5.03887105955,33.7009811228,-84.3989444123
martabus,10,06:52:12,5.03887105955,33.700935692,-84.3989450137
martabus,11,06:52:13,5.03887105955,33.7008902612,-84.3989456151
martabus,12,06:52:14,5.03887105955,33.7008448304,-84.3989462164
martabus,13,06:52:15,5.03887105955,33.7007993996,-84.3989468178
martabus,14,06:52:16,5.03887105955,33.7007539688,-84.3989474192
martabus,15,06:52:17,5.03887105955,33.700708538,-84.3989480206
martabus,16,06:52:18,5.03887105955,33.7006631072,-84.3989486219
martabus,17,06:52:19,5.03887105955,33.7006176764,-84.3989492233
martabus,18,06:52:20,5.03887105955,33.7005722456,-84.3989498247
martabus,19,06:52:21,5.03887105955,33.7005268128,-84.39895
martabus,20,06:52:22,5.03887105955,33.7004813792,-84.39895
martabus,21,06:52:23,5.03887105955,33.7004359457,-84.39895
martabus,22,06:52:24,5.03887105955,33.7004102186,-84.3989266858
martabus,23,06:52:25,5.03887105955,33.7004107281,-84.3988723319
martabus,24,06:52:26,5.03887105955,33.7004112377,-84.3988179779
martabus,25,06:52:27,5.03887105955,33.7004117473,-84.3987636239
martabus,26,06:52:28,5.03887105955,33.7004122569,-84.39870927
martabus,27,06:52:29,5.03887105955,33.7004127664,-84.398654916
martabus,28,06:52:30,5.03887105955,33.700413276,-84.398600562
martabus,29,06:52:31,5.03887105955,33.7004137856,-84.3985462081
martabus,30,06:52:32,5.03887105955,33.7004142951,-84.3984918541
martabus,31,06:52:33,5.03887105955,33.7004148047,-84.3984375001
martabus,32,06:52:34,5.03887105955,33.7004153143,-84.3983831461
martabus,33,06:52:35,5.03887105955,33.7004158238,-84.3983287922
martabus,34,06:52:36,5.03887105955,33.7004163334,-84.3982744382
martabus,35,06:52:37,5.03887105955,33.700416843,-84.3982200842
martabus,36,06:52:38,5.03887105955,33.7004173525,-84.3981657303
martabus,37,06:52:39,5.03887105955,33.7004178621,-84.3981113763
martabus,38,06:52:40,5.03887105955,33.7004183717,-84.3980570223
martabus,39,06:52:41,5.03887105955,33.7004188812,-84.3980026683
martabus,40,06:52:42,5.03887105955,33.7004199794,-84.3979483282
martabus,41,06:52:43,5.03887105955,33.7004212564,-84.3978939923
martabus,42,06:52:44,5.03887105955,33.7004225333,-84.3978396564
martabus,43,06:52:45,5.03887105955,33.7004238103,-84.3977853204
martabus,44,06:52:46,5.03887105955,33.7004250873,-84.3977309845
martabus,45,06:52:47,5.03887105955,33.7004263643,-84.3976766486
martabus,46,06:52:48,5.03887105955,33.7004276413,-84.3976223127
martabus,47,06:52:49,5.03887105955,33.7004289183,-84.3975679767
martabus,48,06:52:50,5.03887105955,33.7004301953,-84.3975136408
martabus,49,06:52:51,5.03887105955,33.7004314723,-84.3974593049
martabus,50,06:52:52,5.03887105955,33.7004327493,-84.397404969
martabus,51,06:52:53,5.03887105955,33.7004340263,-84.397350633
martabus,52,06:52:54,5.03887105955,33.7004353032,-84.3972962971
martabus,53,06:52:55,5.03887105955,33.7004365802,-84.3972419612
martabus,54,06:52:56,5.03887105955,33.7004378572,-84.3971876252
martabus,55,06:52:57,5.03887105955,33.7004391707,-84.3971332907
martabus,56,06:52:58,5.03887105955,33.7004407947,-84.397078968
martabus,57,06:52:59,5.03887105955,33.7004424187,-84.3970246454
martabus,58,06:53:00,5.03887105955,33.7004440427,-84.3969703227
