mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:01:31,5.02806085387,33.75791,-84.3385711111
martabus,1,07:01:32,5.02806085387,33.7579553185,-84.3385696396
martabus,2,07:01:33,5.02806085387,33.7580006456,-84.338568573
martabus,3,07:01:34,5.02806085387,33.7580459726,-84.3385675065
martabus,4,07:01:35,5.02806085387,33.7580912997,-84.33856644
martabus,5,07:01:36,5.02806085387,33.7581366267,-84.3385653735
martabus,6,07:01:37,5.02806085387,33.7581819538,-84.338564307
martabus,7,07:01:38,5.02806085387,33.7582272808,-84.3385632405
martabus,8,07:01:39,5.02806085387,33.7582726079,-84.3385621739
martabus,9,07:01:40,5.02806085387,33.7583179349,-84.3385611074
martabus,10,07:01:41,5.02806085387,33.758363262,-84.3385600409
martabus,11,07:01:42,5.02806085387,33.758408589,-84.3385589744
martabus,12,07:01:43,5.02806085387,33.7584539161,-84.3385579079
martabus,13,07:01:44,5.02806085387,33.7584992431,-84.3385568413
martabus,14,07:01:45,5.02806085387,33.7585445702,-84.3385557748
martabus,15,07:01:46,5.02806085387,33.7585898972,-84.3385547083
martabus,16,07:01:47,5.02806085387,33.7586352243,-84.3385536418
martabus,17,07:01:48,5.02806085387,33.7586805513,-84.3385525753
martabus,18,07:01:49,5.02806085387,33.7587258784,-84.3385515087
martabus,19,07:01:50,5.02806085387,33.7587712054,-84.3385504422
martabus,20,07:01:51,5.02806085387,33.7588165325,-84.3385493757
martabus,21,07:01:52,5.02806085387,33.7588618595,-84.3385483092
martabus,22,07:01:53,5.02806085387,33.7589071866,-84.3385472427
martabus,23,07:01:54,5.02806085387,33.7589525136,-84.3385461762
martabus,24,07:01:55,5.02806085387,33.7589978407,-84.3385451096
martabus,25,07:01:56,5.02806085387,33.7590431677,-84.3385440431
martabus,26,07:01:57,5.02806085387,33.7590884948,-84.3385429766
martabus,27,07:01:58,5.02806085387,33.7591338218,-84.3385419101
martabus,28,07:01:59,5.02806085387,33.7591791488,-84.3385408436
martabus,29,07:02:00,5.02806085387,33.7592244759,-84.338539777
martabus,30,07:02:01,5.02806085387,33.7592698029,-84.3385387105
martabus,31,07:02:02,5.02806085387,33.75931513,-84.338537644
martabus,32,07:02:03,5.02806085387,33.759360457,-84.3385365775
martabus,33,07:02:04,5.02806085387,33.7594057841,-84.338535511
