mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:27:46,5.84704767382,33.7733688889,-84.29888
martabus,1,09:27:47,5.84704767382,33.7733161687,-84.29888
martabus,2,09:27:48,5.84704767382,33.7732634485,-84.29888
martabus,3,09:27:49,5.84704767382,33.7732107283,-84.29888
martabus,4,09:27:50,5.84704767382,33.7731580081,-84.29888
martabus,5,09:27:51,5.84704767382,33.7731052912,-84.298879524
martabus,6,09:27:52,5.84704767382,33.7730525778,-84.2988785085
martabus,7,09:27:53,5.84704767382,33.7729998644,-84.298877493
martabus,8,09:27:54,5.84704767382,33.7729471511,-84.2988764775
martabus,9,09:27:55,5.84704767382,33.7728944377,-84.298875462
martabus,10,09:27:56,5.84704767382,33.7728417243,-84.2988744465
martabus,11,09:27:57,5.84704767382,33.7727890109,-84.298873431
martabus,12,09:27:58,5.84704767382,33.7727362976,-84.2988724155
martabus,13,09:27:59,5.84704767382,33.7726835842,-84.2988714
martabus,14,09:28:00,5.84704767382,33.7726308708,-84.2988703846
martabus,15,09:28:01,5.84704767382,33.7725781575,-84.2988693691
martabus,16,09:28:02,5.84704767382,33.7725277521,-84.2988709347
martabus,17,09:28:03,5.84704767382,33.7724750473,-84.2988724624
martabus,18,09:28:04,5.84704767382,33.7724223425,-84.2988739901
martabus,19,09:28:05,5.84704767382,33.7723696378,-84.2988755177
martabus,20,09:28:06,5.84704767382,33.772316933,-84.2988770454
martabus,21,09:28:07,5.84704767382,33.7722642283,-84.2988785731
martabus,22,09:28:08,5.84704767382,33.7722115235,-84.2988801008
martabus,23,09:28:09,5.84704767382,33.7721588188,-84.2988816284
martabus,24,09:28:10,5.84704767382,33.772106114,-84.2988831561
martabus,25,09:28:11,5.84704767382,33.7720534092,-84.2988846838
martabus,26,09:28:12,5.84704767382,33.7720007045,-84.2988862115
martabus,27,09:28:13,5.84704767382,33.7719479997,-84.2988877391
martabus,28,09:28:14,5.84704767382,33.771895295,-84.2988892668
martabus,29,09:28:15,5.84704767382,33.7718425822,-84.29889
martabus,30,09:28:16,5.84704767382,33.771789862,-84.29889
martabus,31,09:28:17,5.84704767382,33.7717371418,-84.29889
martabus,32,09:28:18,5.84704767382,33.7716844216,-84.29889
martabus,33,09:28:19,5.84704767382,33.7716317014,-84.29889
martabus,34,09:28:20,5.84704767382,33.7715789812,-84.29889
martabus,35,09:28:21,5.84704767382,33.771526261,-84.29889
martabus,36,09:28:22,5.84704767382,33.7714735408,-84.29889
martabus,37,09:28:23,5.84704767382,33.7714208206,-84.29889
martabus,38,09:28:24,5.84704767382,33.7713681004,-84.29889
martabus,39,09:28:25,5.84704767382,33.7713153802,-84.29889
martabus,40,09:28:26,5.84704767382,33.77126266,-84.29889
martabus,41,09:28:27,5.84704767382,33.7712099398,-84.29889
martabus,42,09:28:28,5.84704767382,33.7711572196,-84.29889
martabus,43,09:28:29,5.84704767382,33.7711045531,-84.2988915447
martabus,44,09:28:30,5.84704767382,33.7710520158,-84.2988967984
martabus,45,09:28:31,5.84704767382,33.7709997528,-84.2989044994
martabus,46,09:28:32,5.84704767382,33.7709479177,-84.2989160183
martabus,47,09:28:33,5.84704767382,33.7708965377,-84.2989300387
martabus,48,09:28:34,5.84704767382,33.7708453981,-84.2989453806
martabus,49,09:28:35,5.84704767382,33.770795999,-84.2989670005
martabus,50,09:28:36,5.84704767382,33.7707473948,-84.2989914473
martabus,51,09:28:37,5.84704767382,33.7706995713,-84.2990180159
martabus,52,09:28:38,5.84704767382,33.7706516718,-84.2990443833
martabus,53,09:28:39,5.84704767382,33.7706034082,-84.2990697852
martabus,54,09:28:40,5.84704767382,33.7705551445,-84.2990951871
martabus,55,09:28:41,5.84704767382,33.7705068809,-84.299120589
martabus,56,09:28:42,5.84704767382,33.7704586173,-84.2991459909
martabus,57,09:28:43,5.84704767382,33.7704103537,-84.2991713928
martabus,58,09:28:44,5.84704767382,33.77036209,-84.2991967947
martabus,59,09:28:45,5.84704767382,33.7703138264,-84.2992221966
martabus,60,09:28:46,5.84704767382,33.7702655033,-84.2992474342
martabus,61,09:28:47,5.84704767382,33.7702170406,-84.2992722869
martabus,62,09:28:48,5.84704767382,33.770168578,-84.2992971395
martabus,63,09:28:49,5.84704767382,33.7701201153,-84.2993219921
martabus,64,09:28:50,5.84704767382,33.7700716527,-84.2993468448
martabus,65,09:28:51,5.84704767382,33.7700231901,-84.2993716974
martabus,66,09:28:52,5.84704767382,33.7699747275,-84.29939655
martabus,67,09:28:53,5.84704767382,33.7699262648,-84.2994214027
martabus,68,09:28:54,5.84704767382,33.7698775599,-84.2994455289
martabus,69,09:28:55,5.84704767382,33.7698281346,-84.2994674957
martabus,70,09:28:56,5.84704767382,33.7697779708,-84.2994866087
martabus,71,09:28:57,5.84704767382,33.7697268313,-84.2995019506
martabus,72,09:28:58,5.84704767382,33.7696749976,-84.2995120272
martabus,73,09:28:59,5.84704767382,33.7696223979,-84.2995162921
martabus,74,09:29:00,5.84704767382,33.7695697541,-84.299519
martabus,75,09:29:01,5.84704767382,33.7695170339,-84.299519
martabus,76,09:29:02,5.84704767382,33.7694646577,-84.2995140824
martabus,77,09:29:03,5.84704767382,33.7694126722,-84.2995035802
martabus,78,09:29:04,5.84704767382,33.7693616821,-84.2994931351
martabus,79,09:29:05,5.84704767382,33.7693100103,-84.2994806086
martabus,80,09:29:06,5.84704767382,33.7692583385,-84.2994680821
