mode,secondID,time,speed (m/s),lat,lon
grta,62,08:54:58,2.61332188459,33.7819666532,-84.3878476674
grta,63,08:54:59,2.61332188459,33.7819902125,-84.3878471661
grta,64,08:55:00,2.61332188459,33.7820137718,-84.3878466648
grta,65,08:55:01,2.61332188459,33.7820373311,-84.3878461634
grta,66,08:55:02,2.61332188459,33.7820608905,-84.3878456621
grta,67,08:55:03,2.61332188459,33.7820844498,-84.3878451608
grta,68,08:55:04,2.61332188459,33.7821080091,-84.3878446595
grta,69,08:55:05,2.61332188459,33.7821315684,-84.3878441582
grta,70,08:55:06,2.61332188459,33.7821551277,-84.3878436569
grta,71,08:55:07,2.61332188459,33.782178687,-84.3878431556
grta,72,08:55:08,2.61332188459,33.7822022463,-84.3878426543
grta,73,08:55:09,2.61332188459,33.7822258056,-84.387842153
grta,74,08:55:10,2.61332188459,33.782249365,-84.3878416517
grta,75,08:55:11,2.61332188459,33.7822729243,-84.3878411504
grta,76,08:55:12,2.61332188459,33.7822964836,-84.3878406491
grta,77,08:55:13,2.61332188459,33.7823200437,-84.3878402239
grta,78,08:55:14,2.61332188459,33.7823436062,-84.3878400346
grta,79,08:55:15,2.61332188459,33.7823671687,-84.3878398453
grta,80,08:55:16,2.61332188459,33.7823907312,-84.387839656
grta,81,08:55:17,2.61332188459,33.7824142937,-84.3878394668
grta,82,08:55:18,2.61332188459,33.7824378562,-84.3878392775
grta,83,08:55:19,2.61332188459,33.7824614187,-84.3878390882
grta,84,08:55:20,2.61332188459,33.7824849812,-84.387838899
grta,85,08:55:21,2.61332188459,33.7825085437,-84.3878387097
grta,86,08:55:22,2.61332188459,33.7825321062,-84.3878385204
grta,87,08:55:23,2.61332188459,33.7825556687,-84.3878383311
grta,88,08:55:24,2.61332188459,33.7825792312,-84.3878381419
grta,89,08:55:25,2.61332188459,33.7826027936,-84.3878379526
grta,90,08:55:26,2.61332188459,33.7826263561,-84.3878377633
grta,91,08:55:27,2.61332188459,33.7826499186,-84.3878375741
grta,92,08:55:28,2.61332188459,33.7826734811,-84.3878373848
grta,93,08:55:29,2.61332188459,33.7826970436,-84.3878371955
grta,94,08:55:30,2.61332188459,33.7827206061,-84.3878370062
grta,95,08:55:31,2.61332188459,33.7827441686,-84.387836817
grta,96,08:55:32,2.61332188459,33.7827677311,-84.3878366277
grta,97,08:55:33,2.61332188459,33.7827912936,-84.3878364384
grta,98,08:55:34,2.61332188459,33.7828148561,-84.3878362492
grta,99,08:55:35,2.61332188459,33.7828384186,-84.3878360599
grta,100,08:55:36,2.61332188459,33.7828619811,-84.3878358706
grta,101,08:55:37,2.61332188459,33.7828855436,-84.3878356813
grta,102,08:55:38,2.61332188459,33.7829091061,-84.3878354921
grta,103,08:55:39,2.61332188459,33.7829326686,-84.3878353028
grta,104,08:55:40,2.61332188459,33.7829562311,-84.3878351135
grta,105,08:55:41,2.61332188459,33.7829797936,-84.3878349242
grta,106,08:55:42,2.61332188459,33.7830033561,-84.387834735
grta,107,08:55:43,2.61332188459,33.7830269186,-84.3878345457
grta,108,08:55:44,2.61332188459,33.7830504811,-84.3878343564
grta,109,08:55:45,2.61332188459,33.7830740436,-84.3878341672
grta,110,08:55:46,2.61332188459,33.7830976061,-84.3878339779
grta,111,08:55:47,2.61332188459,33.7831211686,-84.3878337886
grta,112,08:55:48,2.61332188459,33.7831447311,-84.3878335993
grta,113,08:55:49,2.61332188459,33.7831682936,-84.3878334101
grta,114,08:55:50,2.61332188459,33.7831918561,-84.3878332208
grta,115,08:55:51,2.61332188459,33.7832154186,-84.3878330315
grta,116,08:55:52,2.61332188459,33.7832389811,-84.3878328423
grta,117,08:55:53,2.61332188459,33.7832625436,-84.387832653
grta,118,08:55:54,2.61332188459,33.7832861061,-84.3878324705
grta,119,08:55:55,2.61332188459,33.7833096686,-84.3878322886
grta,120,08:55:56,2.61332188459,33.7833332312,-84.3878321066
grta,121,08:55:57,2.61332188459,33.7833567937,-84.3878319246
grta,122,08:55:58,2.61332188459,33.7833803562,-84.3878317427
grta,123,08:55:59,2.61332188459,33.7834039188,-84.3878315607
grta,124,08:56:00,2.61332188459,33.7834274813,-84.3878313787
grta,125,08:56:01,2.61332188459,33.7834510439,-84.3878311968
grta,126,08:56:02,2.61332188459,33.7834746064,-84.3878310148
grta,127,08:56:03,2.61332188459,33.7834981689,-84.3878308328
grta,128,08:56:04,2.61332188459,33.7835217315,-84.3878306509
grta,129,08:56:05,2.61332188459,33.783545294,-84.3878304689
grta,130,08:56:06,2.61332188459,33.7835688565,-84.387830287
grta,131,08:56:07,2.61332188459,33.7835924191,-84.387830105
grta,132,08:56:08,2.61332188459,33.7836159816,-84.387829923
grta,133,08:56:09,2.61332188459,33.7836395441,-84.3878297411
grta,134,08:56:10,2.61332188459,33.7836631067,-84.3878295591
grta,135,08:56:11,2.61332188459,33.7836866692,-84.3878293771
grta,136,08:56:12,2.61332188459,33.7837102317,-84.3878291952
grta,137,08:56:13,2.61332188459,33.7837337943,-84.3878290132
grta,138,08:56:14,2.61332188459,33.7837573568,-84.3878288312
grta,139,08:56:15,2.61332188459,33.7837809193,-84.3878286493
grta,140,08:56:16,2.61332188459,33.7838044819,-84.3878284673
grta,141,08:56:17,2.61332188459,33.7838280444,-84.3878282853
grta,142,08:56:18,2.61332188459,33.7838516069,-84.3878281034
grta,143,08:56:19,2.61332188459,33.7838751695,-84.3878279214
grta,144,08:56:20,2.61332188459,33.783898732,-84.3878277395
grta,145,08:56:21,2.61332188459,33.7839222945,-84.3878275575
grta,146,08:56:22,2.61332188459,33.7839458571,-84.3878273755
grta,147,08:56:23,2.61332188459,33.7839694196,-84.3878271936
grta,148,08:56:24,2.61332188459,33.7839929821,-84.3878270116
grta,149,08:56:25,2.61332188459,33.7840165447,-84.3878268296
grta,150,08:56:26,2.61332188459,33.7840401072,-84.3878266477
grta,151,08:56:27,2.61332188459,33.7840636697,-84.3878264657
grta,152,08:56:28,2.61332188459,33.7840872323,-84.3878262837
grta,153,08:56:29,2.61332188459,33.7841107948,-84.3878261018
grta,154,08:56:30,2.61332188459,33.7841343573,-84.3878259198
grta,155,08:56:31,2.61332188459,33.7841579199,-84.3878257379
grta,156,08:56:32,2.61332188459,33.7841814824,-84.3878255559
grta,157,08:56:33,2.61332188459,33.7842050449,-84.3878253739
grta,158,08:56:34,2.61332188459,33.7842286075,-84.387825192
