mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:54:17,5.29620379234,33.8190156667,-84.1936923333
martabus,1,06:54:18,5.29620379234,33.8189679981,-84.1936889284
martabus,2,06:54:19,5.29620379234,33.8189203295,-84.1936855235
martabus,3,06:54:20,5.29620379234,33.818872661,-84.1936821186
martabus,4,06:54:21,5.29620379234,33.8188272879,-84.1936800232
martabus,5,06:54:22,5.29620379234,33.8187795359,-84.1936804313
martabus,6,06:54:23,5.29620379234,33.8187317839,-84.1936808395
martabus,7,06:54:24,5.29620379234,33.8186840319,-84.1936812476
martabus,8,06:54:25,5.29620379234,33.8186362799,-84.1936816557
martabus,9,06:54:26,5.29620379234,33.818588528,-84.1936820639
martabus,10,06:54:27,5.29620379234,33.818540776,-84.193682472
martabus,11,06:54:28,5.29620379234,33.818493024,-84.1936828801
martabus,12,06:54:29,5.29620379234,33.818445272,-84.1936832883
martabus,13,06:54:30,5.29620379234,33.81839752,-84.1936836964
martabus,14,06:54:31,5.29620379234,33.818349768,-84.1936841045
martabus,15,06:54:32,5.29620379234,33.818302016,-84.1936845127
martabus,16,06:54:33,5.29620379234,33.818254264,-84.1936849208
martabus,17,06:54:34,5.29620379234,33.818206512,-84.193685329
martabus,18,06:54:35,5.29620379234,33.81815876,-84.1936857371
martabus,19,06:54:36,5.29620379234,33.818111008,-84.1936861452
martabus,20,06:54:37,5.29620379234,33.818063256,-84.1936865534
martabus,21,06:54:38,5.29620379234,33.818015504,-84.1936869615
martabus,22,06:54:39,5.29620379234,33.817967752,-84.1936873696
