mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:16:24,9.61135948004,33.638949,-84.4916375556
martabus,1,06:16:25,9.61135948004,33.6388676462,-84.4916732608
martabus,2,06:16:26,9.61135948004,33.6387858575,-84.4917074155
martabus,3,06:16:27,9.61135948004,33.6387029455,-84.4917375653
martabus,4,06:16:28,9.61135948004,33.63861891,-84.4917628566
martabus,5,06:16:29,9.61135948004,33.6385348184,-84.4917879052
martabus,6,06:16:30,9.61135948004,33.6384507268,-84.4918129537
martabus,7,06:16:31,9.61135948004,33.6383666352,-84.4918380023
martabus,8,06:16:32,9.61135948004,33.6382825436,-84.4918630508
martabus,9,06:16:33,9.61135948004,33.6381981431,-84.4918864621
martabus,10,06:16:34,9.61135948004,33.638113201,-84.4919070037
martabus,11,06:16:35,9.61135948004,33.638028259,-84.4919275452
martabus,12,06:16:36,9.61135948004,33.6379433169,-84.4919480868
martabus,13,06:16:37,9.61135948004,33.6378583749,-84.4919686283
martabus,14,06:16:38,9.61135948004,33.6377734329,-84.4919891698
martabus,15,06:16:39,9.61135948004,33.6376872581,-84.4919999565
martabus,16,06:16:40,9.61135948004,33.6376010314,-84.4920103323
martabus,17,06:16:41,9.61135948004,33.6375147568,-84.4920199857
martabus,18,06:16:42,9.61135948004,33.6374282392,-84.4920259731
martabus,19,06:16:43,9.61135948004,33.6373417217,-84.4920319604
martabus,20,06:16:44,9.61135948004,33.6372552041,-84.4920379478
martabus,21,06:16:45,9.61135948004,33.6371692122,-84.492050451
martabus,22,06:16:46,9.61135948004,33.6370833324,-84.4920643433
martabus,23,06:16:47,9.61135948004,33.6369974527,-84.4920782356
martabus,24,06:16:48,9.61135948004,33.6369115729,-84.4920921279
martabus,25,06:16:49,9.61135948004,33.6368256931,-84.4921060202
martabus,26,06:16:50,9.61135948004,33.6367398133,-84.4921199126
martabus,27,06:16:51,9.61135948004,33.6366539335,-84.4921338049
martabus,28,06:16:52,9.61135948004,33.6365680537,-84.4921476972
martabus,29,06:16:53,9.61135948004,33.6364819998,-84.4921599412
martabus,30,06:16:54,9.61135948004,33.6363959278,-84.4921720147
martabus,31,06:16:55,9.61135948004,33.6363098218,-84.4921837249
martabus,32,06:16:56,9.61135948004,33.6362236493,-84.4921947256
martabus,33,06:16:57,9.61135948004,33.6361374768,-84.4922057264
martabus,34,06:16:58,9.61135948004,33.6360513043,-84.4922167271
martabus,35,06:16:59,9.61135948004,33.6359651318,-84.4922277279
martabus,36,06:17:00,9.61135948004,33.6358789593,-84.4922387286
martabus,37,06:17:01,9.61135948004,33.6357927763,-84.4922496108
martabus,38,06:17:02,9.61135948004,33.6357065919,-84.4922604775
martabus,39,06:17:03,9.61135948004,33.6356203446,-84.4922704658
martabus,40,06:17:04,9.61135948004,33.6355338688,-84.4922772603
martabus,41,06:17:05,9.61135948004,33.6354473024,-84.4922817525
martabus,42,06:17:06,9.61135948004,33.6353606748,-84.492284689
martabus,43,06:17:07,9.61135948004,33.6352740472,-84.4922876255
martabus,44,06:17:08,9.61135948004,33.6351874196,-84.492290562
martabus,45,06:17:09,9.61135948004,33.635100792,-84.4922934986
martabus,46,06:17:10,9.61135948004,33.6350141644,-84.4922964351
martabus,47,06:17:11,9.61135948004,33.6349275368,-84.4922993716
martabus,48,06:17:12,9.61135948004,33.6348409481,-84.4923035911
martabus,49,06:17:13,9.61135948004,33.63475437,-84.4923081599
martabus,50,06:17:14,9.61135948004,33.6346677919,-84.4923127287
martabus,51,06:17:15,9.61135948004,33.6345812138,-84.4923172974
martabus,52,06:17:16,9.61135948004,33.6344946945,-84.49231693
martabus,53,06:17:17,9.61135948004,33.6344082604,-84.4923094139
martabus,54,06:17:18,9.61135948004,33.6343218263,-84.4923018979
martabus,55,06:17:19,9.61135948004,33.6342353923,-84.4922943819
martabus,56,06:17:20,9.61135948004,33.6341489582,-84.4922868659
martabus,57,06:17:21,9.61135948004,33.6340625068,-84.4922802267
martabus,58,06:17:22,9.61135948004,33.6339758721,-84.492282848
martabus,59,06:17:23,9.61135948004,33.6338892374,-84.4922854694
martabus,60,06:17:24,9.61135948004,33.6338026027,-84.4922880907
martabus,61,06:17:25,9.61135948004,33.633715968,-84.492290712
